Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.990002,36.240002,34.549999,36.040001,158100,36.040001
2015-09-03,35.540001,35.889999,35.169998,35.41,161700,35.41
2015-09-02,35.279999,35.650002,34.459999,35.50,177300,35.50
2015-09-01,34.59,35.200001,34.41,34.75,203400,34.75
2015-08-31,35.66,35.720001,35.119999,35.41,209500,35.41
2015-08-28,35.650002,36.07,35.349998,35.939999,199700,35.939999
2015-08-27,34.689999,35.84,33.950001,35.610001,180500,35.610001
2015-08-26,33.59,34.400002,32.50,34.27,115100,34.27
2015-08-25,33.959999,33.959999,32.650002,32.790001,89500,32.790001
2015-08-24,32.84,33.98,32.50,32.82,229300,32.82
2015-08-21,34.279999,35.400002,34.200001,34.880001,147000,34.880001
2015-08-20,35.630001,35.810001,34.700001,34.900002,125700,34.900002
2015-08-19,35.82,36.060001,35.419998,35.950001,125300,35.950001
2015-08-18,36.23,36.299999,35.59,36.080002,116000,36.080002
2015-08-17,35.740002,36.380001,35.549999,36.349998,96200,36.349998
2015-08-14,35.939999,36.139999,35.23,35.959999,91400,35.959999
2015-08-13,36.119999,36.68,35.619999,36.040001,116700,36.040001
2015-08-12,36.00,36.189999,35.290001,36.040001,85600,36.040001
2015-08-11,36.459999,37.16,35.73,36.23,118400,36.23
2015-08-10,36.34,37.110001,36.310001,36.630001,125700,36.630001
2015-08-07,36.639999,36.669998,35.700001,36.25,115500,36.25
2015-08-06,36.990002,37.25,35.799999,36.75,114100,36.75
2015-08-05,37.02,37.459999,36.150002,36.98,131800,36.98
2015-08-04,37.209999,37.43,36.00,36.630001,138700,36.630001
2015-08-03,37.75,38.00,36.700001,37.16,175200,37.16
2015-07-31,36.98,38.48,36.619999,37.900002,280400,37.900002
2015-07-30,37.900002,39.240002,35.759998,36.509998,758700,36.509998
2015-07-29,35.50,35.599998,34.400002,35.150002,158200,35.150002
2015-07-28,34.650002,35.419998,34.23,35.389999,126200,35.389999
2015-07-27,34.369999,34.549999,33.77,34.41,74900,34.41
2015-07-24,35.450001,35.450001,34.299999,34.630001,145000,34.630001
2015-07-23,35.25,35.740002,34.970001,35.549999,164800,35.549999
2015-07-22,34.560001,35.150002,34.09,35.080002,135000,35.080002
2015-07-21,34.419998,34.970001,33.450001,34.880001,122100,34.880001
2015-07-20,34.610001,34.830002,34.23,34.34,138100,34.34
2015-07-17,34.950001,35.02,34.389999,34.75,86700,34.75
2015-07-16,34.59,34.93,34.419998,34.84,129700,34.84
2015-07-15,35.00,35.110001,34.279999,34.400002,111900,34.400002
2015-07-14,34.200001,35.029999,34.099998,34.98,127200,34.98
2015-07-13,33.470001,34.27,33.209999,34.110001,68500,34.110001
2015-07-10,33.32,33.560001,32.860001,33.330002,51900,33.330002
2015-07-09,33.029999,33.169998,32.130001,33.02,108200,33.02
2015-07-08,32.310001,32.82,32.099998,32.470001,132100,32.470001
2015-07-07,32.650002,32.880001,32.23,32.689999,156500,32.689999
2015-07-06,31.889999,32.779999,31.889999,32.650002,107700,32.650002
2015-07-02,33.330002,33.330002,32.049999,32.259998,97800,32.259998
2015-07-01,33.240002,33.700001,32.860001,33.360001,144300,33.360001
2015-06-30,32.029999,33.130001,31.50,33.029999,190600,33.029999
2015-06-29,32.66,32.759998,31.879999,31.92,151400,31.92
2015-06-26,34.48,34.779999,32.77,32.849998,276300,32.849998
2015-06-25,34.669998,34.93,34.119999,34.52,70000,34.52
2015-06-24,35.150002,35.150002,34.32,34.59,79300,34.59
2015-06-23,34.959999,35.200001,34.610001,35.150002,77500,35.150002
2015-06-22,35.09,35.290001,34.869999,35.139999,88200,35.139999
2015-06-19,34.130001,35.16,33.810001,34.990002,171500,34.990002
2015-06-18,34.029999,34.650002,34.029999,34.240002,76200,34.240002
2015-06-17,34.279999,34.560001,33.619999,33.889999,100900,33.889999
2015-06-16,33.700001,34.549999,33.700001,34.119999,112000,34.119999
2015-06-15,33.00,34.099998,32.790001,33.889999,129200,33.889999
2015-06-12,33.049999,33.59,33.00,33.279999,72200,33.279999
2015-06-11,33.380001,33.68,33.040001,33.279999,72500,33.279999
2015-06-10,33.459999,33.700001,33.099998,33.43,140400,33.43
2015-06-09,33.700001,33.700001,32.939999,33.130001,62800,33.130001
2015-06-08,33.77,34.029999,33.369999,33.619999,100100,33.619999
2015-06-05,33.18,33.98,32.709999,33.709999,114000,33.709999
2015-06-04,33.48,33.700001,33.189999,33.34,109900,33.34
2015-06-03,33.09,33.720001,33.09,33.639999,77900,33.639999
2015-06-02,33.369999,33.57,33.00,33.150002,168700,33.150002
2015-06-01,34.110001,34.27,33.009998,33.639999,137200,33.639999
2015-05-29,33.16,34.240002,33.119999,33.73,139600,33.73
2015-05-28,32.709999,33.299999,32.52,33.07,133100,33.07
2015-05-27,32.98,33.119999,32.709999,32.849998,92000,32.849998
2015-05-26,33.32,33.509998,32.759998,32.830002,158200,32.830002
2015-05-22,33.779999,33.990002,33.139999,33.619999,103900,33.619999
2015-05-21,33.849998,34.259998,33.59,33.93,146300,33.93
2015-05-20,33.459999,34.16,32.799999,33.98,188800,33.98
2015-05-19,35.18,35.18,33.349998,33.689999,217400,33.689999
2015-05-18,34.330002,35.349998,34.330002,35.169998,117500,35.169998
2015-05-15,35.220001,35.220001,33.889999,34.549999,132600,34.549999
2015-05-14,33.759998,35.630001,33.32,35.450001,257400,35.450001
2015-05-13,33.84,33.959999,33.32,33.669998,108900,33.669998
2015-05-12,33.939999,34.029999,33.310001,33.630001,164200,33.630001
2015-05-11,34.27,34.709999,34.18,34.259998,78200,34.259998
2015-05-08,34.880001,34.91,34.23,34.549999,161000,34.549999
2015-05-07,34.470001,34.880001,34.02,34.599998,115600,34.599998
2015-05-06,34.220001,34.450001,33.939999,34.400002,172300,34.400002
2015-05-05,34.880001,34.900002,34.02,34.18,193100,34.18
2015-05-04,35.00,35.389999,34.84,35.00,176700,35.00
2015-05-01,34.349998,34.950001,34.009998,34.84,265400,34.84
2015-04-30,34.16,34.700001,33.939999,34.119999,331100,34.119999
2015-04-29,36.25,37.07,31.360001,34.080002,801400,34.080002
2015-04-28,36.799999,37.50,36.23,36.349998,430900,36.349998
2015-04-27,38.32,39.119999,36.709999,36.849998,238500,36.849998
2015-04-24,38.799999,38.950001,38.27,38.349998,233000,38.349998
2015-04-23,38.669998,38.939999,38.080002,38.669998,142100,38.669998
2015-04-22,38.790001,39.240002,38.23,38.68,134000,38.68
2015-04-21,39.349998,39.419998,38.02,38.630001,246300,38.630001
