Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.700001,37.700001,37.700001,37.700001,000,37.700001
2014-12-30,37.700001,37.700001,37.700001,37.700001,100,37.700001
2014-12-29,37.700001,37.700001,37.700001,37.700001,000,37.700001
2014-12-26,37.700001,37.700001,37.700001,37.700001,100,37.700001
2014-12-24,37.790001,37.790001,37.631001,37.631001,500,37.631001
2014-12-23,37.470001,37.970001,37.470001,37.970001,300,37.970001
2014-12-22,36.98,36.98,36.98,36.98,000,36.98
2014-12-19,36.98,36.98,36.98,36.98,000,36.98
2014-12-18,36.709999,36.98,36.709999,36.98,400,36.98
2014-12-17,35.986,35.986,35.986,35.986,200,35.986
2014-12-16,36.259998,36.259998,36.259998,36.259998,000,36.259998
2014-12-15,36.25,36.259998,36.25,36.259998,200,36.259998
2014-12-12,36.380001,36.380001,36.380001,36.380001,000,36.380001
2014-12-11,37.02,37.02,36.380001,36.380001,500,36.380001
2014-12-10,37.07,37.07,37.07,37.07,000,37.07
2014-12-09,37.07,37.07,37.07,37.07,600,37.07
2014-12-08,37.140999,37.140999,37.140999,37.140999,000,37.140999
2014-12-05,37.140999,37.140999,37.140999,37.140999,000,37.140999
2014-12-04,37.140999,37.140999,37.140999,37.140999,000,37.140999
2014-12-03,37.140999,37.140999,37.140999,37.140999,200,37.140999
2014-12-02,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-12-01,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-28,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-26,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-25,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-24,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-21,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-20,35.560001,35.560001,35.560001,35.560001,000,35.560001
2014-11-19,35.650002,35.650002,35.560001,35.560001,400,35.560001
2014-11-18,35.50,35.50,35.50,35.50,000,35.50
2014-11-17,35.50,35.50,35.50,35.50,000,35.50
2014-11-14,35.50,35.50,35.50,35.50,000,35.50
2014-11-13,35.50,35.50,35.50,35.50,000,35.50
2014-11-12,35.50,35.50,35.50,35.50,000,35.50
2014-11-11,35.610001,35.610001,35.50,35.50,700,35.50
2014-11-10,35.419998,35.419998,35.419998,35.419998,000,35.419998
2014-11-07,35.419998,35.419998,35.419998,35.419998,000,35.419998
2014-11-06,35.419998,35.419998,35.419998,35.419998,000,35.419998
2014-11-05,35.419998,35.419998,35.419998,35.419998,000,35.419998
2014-11-04,35.419998,35.419998,35.419998,35.419998,200,35.419998
2014-11-03,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-31,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-30,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-29,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-28,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-27,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-24,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-23,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-22,34.189999,34.189999,34.189999,34.189999,000,34.189999
2014-10-21,29.120001,34.189999,29.120001,34.189999,1700,34.189999
2014-10-20,30.66,30.66,30.66,30.66,300,30.66
2014-10-17,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-16,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-15,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-14,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-13,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-10,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-09,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-08,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-07,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-06,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-03,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-02,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-10-01,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-30,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-29,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-26,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-25,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-24,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-23,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-22,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-19,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-18,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-17,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-16,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-15,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-12,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-11,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-10,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-09,39.799999,39.799999,39.799999,39.799999,000,39.799999
2014-09-08,39.799999,39.799999,39.799999,39.799999,600,39.799999
2014-09-05,39.50,39.50,39.50,39.50,000,39.50
2014-09-04,39.50,39.50,39.50,39.50,000,39.50
2014-09-03,39.50,39.50,39.50,39.50,000,39.50
2014-09-02,39.50,39.50,39.50,39.50,000,39.50
2014-08-29,39.50,39.50,39.50,39.50,000,39.50
2014-08-28,42.66,42.66,39.50,39.50,400,39.50
2014-08-27,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-26,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-25,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-22,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-21,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-20,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-19,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-18,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-15,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-14,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-13,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-12,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-11,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-08,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-07,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-06,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-05,74.050015,74.050015,74.050015,74.050015,000,36.424011
2014-08-04,74.050015,74.050015,74.050015,74.050015,200,36.424011
2014-08-01,73.940006,73.940006,73.940006,73.940006,000,36.3699
2014-07-31,73.940006,73.940006,73.940006,73.940006,000,36.3699
2014-07-30,73.940006,73.940006,73.940006,73.940006,000,36.3699
2014-07-29,72.599994,73.940006,72.599994,73.940006,2000,36.3699
2014-07-28,71.720011,71.720011,71.720011,71.720011,000,35.27792
2014-07-25,71.720011,71.720011,71.720011,71.720011,000,35.27792
2014-07-24,71.870005,71.870005,71.720011,71.720011,2200,35.27792
2014-07-23,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-22,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-21,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-18,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-17,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-16,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-15,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-14,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-11,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-10,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-09,72.49999,72.49999,72.49999,72.49999,000,35.661579
2014-07-08,72.49999,72.49999,72.460004,72.49999,800,35.661579
2014-07-07,80.019998,80.019998,80.019998,80.019998,000,39.36055
2014-07-03,80.019998,80.019998,80.019998,80.019998,000,39.36055
2014-07-02,80.019998,80.019998,80.019998,80.019998,000,39.36055
2014-07-01,80.019998,80.019998,80.019998,80.019998,400,39.36055
2014-06-30,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-27,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-26,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-25,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-24,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-23,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-20,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-19,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-18,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-17,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-16,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-13,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-12,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-11,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-10,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-09,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-06,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-05,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-04,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-03,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-06-02,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-30,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-29,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-28,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-27,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-23,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-22,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-21,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-20,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-19,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-16,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-15,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-14,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-13,64.689997,64.689997,64.689997,64.689997,000,31.819969
2014-05-12,61.679999,64.689997,61.679999,64.689997,600,31.819969
2014-05-09,56.239996,56.239996,56.239996,56.239996,1000,27.663549
2014-05-08,62.349997,62.349997,62.349997,62.349997,000,30.66896
2014-05-07,62.349997,62.349997,62.349997,62.349997,000,30.66896
2014-05-06,62.349997,62.349997,62.349997,62.349997,000,30.66896
