Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,70.230003,72.459999,69.389999,69.610001,45800,69.610001
2014-10-21,69.669998,71.449997,67.760002,71.040001,21100,71.040001
2014-10-20,68.669998,69.809998,68.160004,69.43,34400,69.43
2014-10-17,70.870003,70.870003,68.580002,68.82,20500,68.82
2014-10-16,69.489998,71.639999,69.239998,69.830002,42300,69.830002
2014-10-15,66.25,71.760002,62.080002,71.019997,37200,71.019997
2014-10-14,64.110001,69.040001,63.709999,67.32,28300,67.32
2014-10-13,63.919998,65.220001,62.790001,63.73,19300,63.73
2014-10-10,64.739998,65.910004,63.529999,63.75,29000,63.75
2014-10-09,66.82,67.849998,64.50,64.910004,20200,64.910004
2014-10-08,65.809998,67.360001,64.900002,67.080002,28900,67.080002
2014-10-07,67.209999,67.599998,66.269997,66.370003,18600,66.370003
2014-10-06,70.900002,71.339996,68.00,68.010002,25800,68.010002
2014-10-03,69.540001,71.120003,68.150002,70.580002,30700,70.580002
2014-10-02,68.309998,71.550003,68.00,68.919998,17900,68.919998
2014-10-01,67.639999,68.669998,67.639999,68.080002,25100,68.080002
2014-09-30,68.669998,69.440002,67.50,68.00,45200,68.00
2014-09-29,66.720001,69.00,66.349998,68.68,30000,68.68
2014-09-26,66.32,68.18,66.00,67.910004,33800,67.910004
2014-09-25,67.989998,67.989998,65.290001,66.32,36000,66.32
2014-09-24,68.099998,68.139999,66.919998,67.18,27800,67.18
2014-09-23,66.370003,67.75,66.370003,67.139999,33300,67.139999
2014-09-22,67.440002,68.769997,65.949997,66.839996,46700,66.839996
2014-09-19,69.739998,69.980003,67.589996,67.760002,74600,67.760002
2014-09-18,71.839996,72.099998,69.129997,69.410004,18900,69.410004
2014-09-17,68.730003,73.529999,67.989998,70.839996,41500,70.839996
2014-09-16,67.550003,68.449997,67.209999,68.120003,11100,68.120003
2014-09-15,67.339996,68.190002,66.25,67.410004,32900,67.410004
2014-09-12,70.00,70.199997,66.660004,67.529999,47900,67.529999
2014-09-11,69.220001,70.550003,69.220001,70.110001,19600,70.110001
2014-09-10,68.139999,69.959999,67.540001,69.959999,20900,69.959999
2014-09-09,68.949997,68.949997,66.879997,67.93,26500,67.93
2014-09-08,68.339996,69.330002,67.889999,68.599998,18000,68.599998
2014-09-05,68.50,68.779999,67.139999,67.589996,30100,67.589996
2014-09-04,68.809998,69.849998,68.610001,68.629997,15400,68.629997
2014-09-03,70.980003,70.980003,68.540001,68.68,32800,68.68
2014-09-02,71.620003,71.620003,69.800003,70.449997,23800,70.449997
2014-08-29,70.489998,71.889999,69.779999,71.43,27400,71.43
2014-08-28,72.550003,72.550003,70.089996,70.379997,33100,70.379997
2014-08-27,73.50,73.550003,72.709999,72.75,15900,72.75
2014-08-26,74.07,74.169998,73.209999,73.339996,21400,73.339996
2014-08-25,76.269997,76.389999,73.75,73.989998,25600,73.989998
2014-08-22,75.449997,75.860001,74.660004,75.360001,29200,75.360001
2014-08-21,75.199997,75.900002,74.900002,75.50,19400,75.50
2014-08-20,75.879997,75.879997,74.830002,75.309998,28800,75.309998
2014-08-19,75.639999,76.419998,75.50,76.050003,24500,76.050003
2014-08-18,74.449997,76.82,74.43,75.120003,49100,75.120003
2014-08-15,74.739998,74.739998,72.809998,73.639999,46100,73.639999
2014-08-14,73.00,74.400002,72.699997,74.00,17700,74.00
2014-08-13,73.300003,73.57,72.50,73.00,36800,73.00
2014-08-12,73.540001,73.949997,72.459999,73.110001,77100,73.110001
2014-08-11,73.519997,74.309998,72.57,73.849998,51200,73.849998
2014-08-08,70.379997,73.699997,69.050003,72.839996,48000,72.839996
2014-08-07,71.790001,71.790001,69.410004,70.190002,44800,70.190002
2014-08-06,71.599998,73.379997,70.959999,71.510002,44200,71.510002
2014-08-05,72.75,73.610001,71.620003,72.059998,34200,72.059998
2014-08-04,73.040001,73.870003,71.790001,73.370003,56300,73.370003
2014-08-01,70.699997,74.610001,70.50,72.440002,62400,72.440002
2014-07-31,73.139999,73.150002,71.019997,71.389999,43000,71.389999
2014-07-30,76.220001,77.57,73.959999,74.339996,23400,74.339996
2014-07-29,75.620003,76.400002,75.059998,75.650002,22300,75.650002
2014-07-28,77.209999,77.209999,74.93,75.400002,41300,75.400002
2014-07-25,75.879997,76.75,75.349998,76.440002,33800,76.440002
2014-07-24,78.559998,78.849998,75.480003,76.68,60200,76.68
2014-07-23,79.300003,79.989998,78.010002,78.50,51800,78.50
2014-07-22,78.00,80.010002,78.00,79.260002,21700,79.260002
2014-07-21,78.599998,79.18,77.870003,77.989998,31900,77.989998
2014-07-18,77.540001,80.120003,77.540001,79.650002,33600,79.650002
2014-07-17,81.370003,81.599998,77.300003,77.550003,39900,77.550003
2014-07-16,81.379997,82.839996,80.389999,81.879997,26000,81.879997
2014-07-15,81.370003,81.370003,80.150002,80.580002,15700,80.580002
2014-07-14,81.900002,82.779999,81.480003,81.769997,17100,81.769997
2014-07-11,81.440002,81.760002,80.849998,81.120003,15000,81.120003
2014-07-10,81.800003,83.00,80.910004,81.809998,20200,81.809998
2014-07-09,84.190002,84.43,82.760002,83.099998,14700,83.099998
2014-07-08,84.419998,84.419998,81.120003,83.510002,42400,83.510002
2014-07-07,86.550003,86.550003,83.470001,83.610001,30600,83.610001
2014-07-03,86.730003,87.309998,85.980003,86.919998,16400,86.919998
2014-07-02,87.169998,87.379997,86.269997,86.489998,29600,86.489998
2014-07-01,85.889999,87.900002,85.889999,87.410004,47600,87.410004
2014-06-30,84.290001,85.769997,83.720001,85.300003,51400,85.300003
2014-06-27,83.43,85.449997,83.360001,83.970001,273300,83.970001
2014-06-26,83.980003,84.089996,82.349998,83.82,35400,83.82
2014-06-25,81.50,84.400002,81.260002,84.019997,44200,84.019997
2014-06-24,82.089996,84.300003,81.360001,82.099998,43800,82.099998
2014-06-23,82.760002,82.919998,81.300003,81.849998,48400,81.849998
2014-06-20,81.900002,82.059998,80.769997,81.790001,59300,81.790001
2014-06-19,79.400002,81.550003,79.300003,81.330002,55800,81.330002
2014-06-18,77.440002,79.599998,76.540001,79.269997,47800,79.269997
2014-06-17,75.75,78.160004,74.720001,77.599998,34500,77.599998
2014-06-16,75.029999,76.93,75.029999,75.970001,43900,75.970001
2014-06-13,75.879997,76.00,74.389999,75.43,21100,75.43
2014-06-12,76.300003,76.349998,74.830002,75.389999,32200,75.389999
2014-06-11,77.080002,78.290001,76.00,76.139999,26500,76.139999
2014-06-10,77.57,77.940002,76.93,77.699997,29700,77.699997
2014-06-09,75.75,78.290001,75.75,77.790001,45900,77.790001
2014-06-06,76.650002,76.769997,75.68,76.080002,59000,76.080002
2014-06-05,74.650002,76.690002,73.690002,76.099998,31500,76.099998
2014-06-04,74.93,75.470001,73.629997,74.639999,37000,74.639999
2014-06-03,75.110001,75.900002,73.860001,74.919998,188100,74.919998
2014-06-02,76.010002,76.010002,74.099998,75.110001,59500,75.110001
2014-05-30,78.300003,78.529999,76.470001,76.769997,28800,76.769997
2014-05-29,79.610001,79.779999,77.400002,78.150002,36700,78.150002
2014-05-28,79.300003,81.449997,78.800003,78.900002,47700,78.900002
2014-05-27,79.410004,79.709999,78.43,79.099998,18000,79.099998
2014-05-23,79.410004,79.639999,76.400002,78.75,68400,78.75
2014-05-22,74.010002,77.150002,72.300003,76.889999,50400,76.889999
2014-05-21,73.550003,74.349998,73.360001,73.860001,25900,73.860001
2014-05-20,74.870003,74.870003,72.029999,73.059998,32900,73.059998
2014-05-19,74.510002,75.059998,73.800003,74.730003,19300,74.730003
2014-05-16,74.339996,75.279999,73.800003,75.019997,25400,75.019997
2014-05-15,74.040001,75.889999,73.099998,74.400002,20900,74.400002
2014-05-14,77.18,77.580002,74.169998,74.639999,27200,74.639999
2014-05-13,78.610001,78.809998,76.739998,77.169998,53900,77.169998
2014-05-12,75.730003,79.059998,75.730003,78.589996,22700,78.589996
2014-05-09,75.07,76.470001,74.790001,75.260002,24700,75.260002
2014-05-08,76.389999,77.230003,75.010002,75.260002,25400,75.260002
2014-05-07,76.989998,76.989998,74.639999,76.300003,28900,76.300003
2014-05-06,79.730003,79.730003,76.480003,76.790001,40700,76.790001
2014-05-05,79.50,80.089996,72.43,79.730003,37700,79.730003
2014-05-02,79.019997,81.00,79.019997,79.870003,37600,79.870003
2014-05-01,77.629997,79.660004,75.00,79.110001,37400,79.110001
2014-04-30,77.629997,78.379997,77.050003,77.949997,31000,77.949997
2014-04-29,78.400002,78.400002,76.93,77.669998,20400,77.669998
2014-04-28,78.169998,79.790001,76.440002,77.75,41100,77.75
2014-04-25,79.970001,79.970001,77.260002,77.620003,35300,77.620003
2014-04-24,78.599998,80.389999,78.599998,80.07,52900,80.07
2014-04-23,79.300003,79.50,77.800003,78.599998,43800,78.599998
2014-04-22,78.199997,79.470001,78.199997,79.25,20400,79.25
2014-04-21,75.989998,78.18,75.610001,78.029999,40300,78.029999
2014-04-17,77.82,77.82,76.040001,76.400002,49700,76.400002
2014-04-16,76.25,77.989998,75.709999,77.830002,37400,77.830002
2014-04-15,76.470001,77.199997,74.660004,75.669998,24300,75.669998
2014-04-14,76.82,77.220001,75.290001,76.559998,26700,76.559998
2014-04-11,76.489998,77.879997,75.830002,75.849998,41800,75.849998
2014-04-10,79.410004,80.970001,76.660004,76.860001,24400,76.860001
2014-04-09,77.07,80.690002,76.510002,79.260002,50400,79.260002
2014-04-08,76.529999,78.00,75.769997,77.510002,21300,77.510002
2014-04-07,77.419998,77.419998,75.57,76.040001,27800,76.040001
2014-04-04,81.099998,82.989998,77.800003,78.18,38700,78.18
2014-04-03,79.809998,81.00,79.290001,80.099998,20300,80.099998
2014-04-02,79.400002,80.470001,78.489998,80.18,33800,80.18
2014-04-01,78.370003,79.699997,78.370003,79.199997,65400,79.199997
2014-03-31,78.839996,79.900002,78.029999,78.449997,55200,78.449997
2014-03-28,77.43,79.25,77.43,78.639999,67900,78.639999
2014-03-27,77.489998,77.75,75.419998,77.519997,35200,77.519997
2014-03-26,79.32,79.989998,76.75,77.150002,17800,77.150002
2014-03-25,78.099998,79.330002,77.720001,78.410004,21000,78.410004
2014-03-24,80.349998,80.349998,77.360001,77.879997,33400,77.879997
2014-03-21,81.800003,82.379997,79.580002,80.349998,59500,80.349998
2014-03-20,81.93,82.900002,80.50,81.220001,31100,81.220001
2014-03-19,83.599998,84.800003,81.699997,82.080002,27500,82.080002
2014-03-18,81.25,83.00,81.25,82.580002,23600,82.580002
2014-03-17,82.290001,84.690002,81.25,81.559998,25700,81.559998
2014-03-14,80.00,81.919998,80.00,81.559998,18000,81.559998
2014-03-13,82.870003,82.870003,80.150002,80.32,20100,80.32
2014-03-12,81.540001,83.199997,80.650002,82.900002,27700,82.900002
2014-03-11,80.830002,83.860001,80.830002,82.190002,54000,82.190002
2014-03-10,78.699997,80.970001,78.699997,80.400002,18100,80.400002
2014-03-07,81.370003,81.370003,79.519997,80.370003,19800,80.370003
2014-03-06,81.830002,81.830002,80.18,81.290001,17600,81.290001
2014-03-05,81.00,82.410004,80.080002,81.300003,21500,81.300003
2014-03-04,80.00,82.540001,79.300003,81.239998,174300,81.239998
2014-03-03,79.440002,79.989998,77.82,78.709999,38100,78.709999
2014-02-28,78.339996,78.919998,76.610001,78.449997,23400,78.449997
2014-02-27,78.040001,79.290001,78.00,78.68,16600,78.68
2014-02-26,76.889999,80.00,76.699997,78.440002,27800,78.440002
2014-02-25,76.900002,76.989998,76.349998,76.75,14000,76.75
2014-02-24,75.669998,78.07,75.669998,76.519997,24700,76.519997
2014-02-21,73.510002,75.919998,73.18,75.160004,36800,75.160004
2014-02-20,72.300003,74.00,72.300003,73.82,18600,73.82
2014-02-19,74.00,74.160004,72.040001,72.620003,24900,72.620003
2014-02-18,74.07,74.900002,74.07,74.120003,13700,74.120003
2014-02-14,74.290001,74.800003,73.800003,74.099998,14800,74.099998
2014-02-13,72.68,74.190002,72.68,74.160004,25700,74.160004
2014-02-12,73.010002,73.50,72.230003,73.110001,16400,73.110001
2014-02-11,73.300003,73.410004,72.440002,73.160004,26500,73.160004
2014-02-10,73.169998,74.75,72.309998,73.080002,25200,73.080002
2014-02-07,74.309998,74.309998,72.82,72.940002,28100,72.940002
2014-02-06,73.190002,74.269997,73.00,73.900002,30600,73.900002
2014-02-05,72.650002,73.120003,71.699997,72.779999,32900,72.779999
2014-02-04,73.199997,74.300003,73.00,73.010002,43100,73.010002
2014-02-03,77.440002,77.440002,72.519997,72.830002,51400,72.830002
2014-01-31,72.040001,79.50,72.040001,78.120003,54200,78.120003
2014-01-30,75.150002,75.519997,74.029999,74.470001,22200,74.470001
2014-01-29,74.690002,75.209999,72.940002,74.169998,11600,74.169998
2014-01-28,74.360001,75.57,74.010002,75.370003,28100,75.370003
2014-01-27,73.739998,74.559998,71.00,73.360001,35000,73.360001
2014-01-24,76.099998,76.099998,72.529999,73.43,22700,73.43
2014-01-23,74.370003,76.949997,73.480003,76.949997,20900,76.949997
2014-01-22,72.940002,75.43,72.940002,74.989998,14800,74.989998
2014-01-21,74.230003,74.230003,71.830002,72.540001,27400,72.540001
2014-01-17,73.839996,74.870003,73.400002,73.410004,25900,73.410004
2014-01-16,73.980003,75.849998,72.910004,73.830002,30000,73.830002
2014-01-15,75.599998,78.480003,74.699997,75.169998,21900,75.169998
2014-01-14,73.389999,76.089996,72.82,75.599998,35100,75.599998
2014-01-13,72.360001,73.410004,72.209999,72.730003,28600,72.730003
2014-01-10,70.25,73.529999,70.25,72.519997,29800,72.519997
2014-01-09,69.989998,71.190002,68.75,70.339996,38900,70.339996
2014-01-08,69.150002,70.040001,67.830002,69.910004,16100,69.910004
2014-01-07,70.75,71.160004,68.910004,69.18,18800,69.18
2014-01-06,70.540001,70.540001,69.209999,69.919998,14600,69.919998
2014-01-03,69.459999,71.18,68.989998,70.68,22900,70.68
2014-01-02,67.410004,69.379997,66.599998,69.379997,19700,69.379997
