Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,43.599998,44.169998,43.27,44.16,135700,44.16
2015-09-03,43.610001,44.619999,43.50,44.119999,207200,44.119999
2015-09-02,44.07,44.07,43.200001,43.669998,190400,43.669998
2015-09-01,44.389999,44.66,43.349998,43.59,170000,43.59
2015-08-31,44.279999,45.349998,44.099998,45.139999,165500,45.139999
2015-08-28,44.330002,45.00,44.220001,44.650002,141000,44.650002
2015-08-27,44.619999,45.110001,44.09,44.580002,147800,44.580002
2015-08-26,44.110001,44.310001,43.169998,44.169998,199600,44.169998
2015-08-25,45.130001,45.560001,43.060001,43.150002,164600,43.150002
2015-08-24,44.41,44.459999,43.540001,43.880001,226800,43.880001
2015-08-21,46.02,47.259998,45.990002,46.310001,220700,46.310001
2015-08-20,47.610001,47.740002,46.73,46.779999,135100,46.779999
2015-08-19,48.439999,48.709999,47.990002,48.060001,143100,48.060001
2015-08-18,48.799999,49.200001,48.060001,48.650002,92200,48.650002
2015-08-17,48.59,49.040001,47.939999,48.810001,162000,48.810001
2015-08-14,48.029999,48.950001,48.029999,48.779999,93500,48.779999
2015-08-13,48.220001,48.689999,47.75,48.110001,112600,48.110001
2015-08-12,48.779999,48.779999,47.669998,48.080002,107900,48.080002
2015-08-11,49.060001,49.93,48.689999,49.009998,79700,49.009998
2015-08-10,48.810001,49.84,48.810001,49.82,173800,49.82
2015-08-07,48.619999,49.060001,47.459999,48.52,295600,48.52
2015-08-06,49.330002,49.66,48.700001,48.73,147400,48.73
2015-08-05,49.200001,49.939999,48.939999,49.349998,85700,49.349998
2015-08-04,49.029999,49.459999,48.830002,49.02,133100,49.02
2015-08-03,48.950001,49.110001,48.450001,48.91,90600,48.91
2015-07-31,48.759998,49.240002,48.240002,48.98,122200,48.98
2015-07-30,48.34,48.93,46.77,48.91,92600,48.91
2015-07-29,49.09,49.310001,48.490002,48.810001,176200,48.430003
2015-07-28,49.619999,49.619999,48.580002,49.02,204300,48.638367
2015-07-27,49.209999,49.689999,48.709999,49.360001,102500,48.97572
2015-07-24,50.23,50.50,49.619999,49.720001,150300,49.332918
2015-07-23,51.459999,51.77,50.16,50.41,241000,50.017545
2015-07-22,50.549999,51.57,50.549999,51.23,112900,50.831161
2015-07-21,51.450001,52.07,50.689999,50.82,129000,50.424353
2015-07-20,51.060001,51.549999,50.529999,51.52,142400,51.118904
2015-07-17,51.419998,51.419998,50.57,50.959999,133700,50.563262
2015-07-16,51.599998,52.189999,51.290001,51.459999,192100,51.05937
2015-07-15,52.00,52.299999,51.119999,51.369999,221300,50.97007
2015-07-14,51.68,52.07,51.360001,51.900002,135400,51.495946
2015-07-13,52.00,52.400002,51.450001,51.790001,244900,51.386802
2015-07-10,51.599998,51.790001,51.07,51.790001,206200,51.386802
2015-07-09,51.060001,51.220001,50.41,51.029999,172400,50.632717
2015-07-08,50.189999,50.700001,49.830002,50.59,218100,50.196144
2015-07-07,50.959999,51.040001,49.799999,50.540001,282600,50.146534
2015-07-06,49.939999,51.18,49.560001,51.099998,142600,50.702172
2015-07-02,51.259998,51.259998,49.98,50.389999,158000,49.9977
2015-07-01,51.380001,51.66,50.810001,51.279999,137300,50.880771
2015-06-30,51.099998,51.529999,50.470001,50.650002,94000,50.255678
2015-06-29,51.23,51.669998,50.43,50.540001,191800,50.146534
2015-06-26,51.77,52.16,51.389999,51.50,698300,51.099059
2015-06-25,51.529999,51.799999,50.889999,51.689999,168500,51.287579
2015-06-24,51.23,51.650002,51.040001,51.139999,362400,50.741861
2015-06-23,50.580002,51.689999,50.580002,51.459999,176800,51.05937
2015-06-22,50.43,50.669998,49.700001,50.630001,166800,50.235833
2015-06-19,49.509998,49.93,49.029999,49.73,510300,49.342839
2015-06-18,49.310001,49.639999,48.77,49.360001,155100,48.97572
2015-06-17,50.27,50.400002,48.91,49.189999,206300,48.807042
2015-06-16,49.599998,50.220001,49.599998,50.080002,118000,49.690116
2015-06-15,49.549999,50.400002,49.549999,49.689999,206200,49.303149
2015-06-12,49.299999,50.18,49.040001,50.099998,242300,49.709957
2015-06-11,49.349998,49.599998,48.799999,49.299999,108100,48.916186
2015-06-10,49.220001,50.110001,49.099998,49.50,179500,49.11463
2015-06-09,48.130001,49.23,48.130001,48.860001,129000,48.479613
2015-06-08,47.84,48.59,47.66,48.27,160500,47.894206
2015-06-05,47.41,48.400002,47.330002,47.98,243300,47.606463
2015-06-04,46.98,47.400002,46.889999,47.139999,170400,46.773002
2015-06-03,46.52,47.349998,46.389999,47.290001,218700,46.921836
2015-06-02,45.52,46.349998,45.240002,46.25,158200,45.889932
2015-06-01,45.66,45.959999,45.00,45.599998,206000,45.244991
2015-05-29,45.790001,45.950001,45.029999,45.759998,217900,45.403745
2015-05-28,45.419998,45.889999,45.259998,45.880001,118200,45.522813
2015-05-27,45.27,45.650002,44.919998,45.59,90300,45.23507
2015-05-26,45.290001,45.34,44.889999,45.139999,149100,44.788573
2015-05-22,45.52,45.889999,45.290001,45.369999,133200,45.016782
2015-05-21,45.790001,45.84,45.290001,45.529999,184600,45.175536
2015-05-20,45.759998,45.84,45.18,45.759998,138400,45.403745
2015-05-19,45.02,45.75,44.869999,45.66,188900,45.304525
2015-05-18,44.209999,44.990002,44.110001,44.900002,196300,44.550443
2015-05-15,44.860001,44.860001,43.689999,44.130001,173700,43.786438
2015-05-14,44.52,45.349998,44.290001,44.919998,241200,44.570284
2015-05-13,44.48,44.619999,44.00,44.48,99800,44.133711
2015-05-12,44.209999,44.599998,43.450001,44.439999,97000,44.094022
2015-05-11,44.130001,44.43,43.75,44.299999,151400,43.955112
2015-05-08,44.310001,44.349998,43.619999,44.060001,135000,43.716983
2015-05-07,43.810001,44.27,43.509998,43.959999,150900,43.617759
2015-05-06,43.709999,43.939999,43.200001,43.91,100700,43.568149
2015-05-05,43.599998,43.919998,43.18,43.580002,135500,43.24072
2015-05-04,43.23,43.93,43.189999,43.759998,114600,43.419315
2015-05-01,43.669998,43.849998,42.970001,43.189999,212300,42.853753
2015-04-30,44.009998,44.09,43.32,43.549999,213100,43.210951
2015-04-29,44.029999,44.82,43.91,44.43,180300,43.707059
2015-04-28,43.650002,44.240002,43.50,44.18,204000,43.461127
2015-04-27,43.790001,44.459999,42.970001,43.41,142700,42.703655
2015-04-24,44.240002,44.240002,43.470001,43.709999,114500,42.998773
2015-04-23,44.200001,44.459999,43.790001,44.23,103600,43.510312
2015-04-22,43.98,44.41,43.48,44.389999,78900,43.667709
2015-04-21,44.77,44.810001,43.790001,44.02,146700,43.30373
