Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,55.349998,56.639999,55.040001,55.310001,310300,55.310001
2014-12-30,54.16,55.41,53.75,54.919998,144800,54.919998
2014-12-29,54.150002,54.639999,53.43,54.02,153600,54.02
2014-12-26,52.439999,54.00,52.349998,53.84,113300,53.84
2014-12-24,51.540001,52.59,51.099998,52.369999,84200,52.369999
2014-12-23,50.689999,52.02,49.25,51.060001,140900,51.060001
2014-12-22,48.82,50.970001,48.16,50.66,153600,50.66
2014-12-19,48.48,49.029999,47.669998,48.599998,168200,48.599998
2014-12-18,47.650002,48.810001,46.93,48.580002,112700,48.580002
2014-12-17,45.189999,47.09,44.349998,46.889999,128700,46.889999
2014-12-16,45.299999,46.18,44.799999,45.02,133000,45.02
2014-12-15,46.639999,46.970001,45.220001,45.27,154800,45.27
2014-12-12,46.439999,47.23,46.09,46.52,165400,46.52
2014-12-11,45.77,47.59,45.299999,46.889999,101200,46.889999
2014-12-10,46.580002,47.950001,45.48,45.48,157100,45.48
2014-12-09,45.169998,47.049999,44.860001,46.91,143000,46.91
2014-12-08,46.400002,47.00,45.740002,45.75,193400,45.75
2014-12-05,46.869999,47.650002,46.119999,46.75,200000,46.75
2014-12-04,46.310001,47.490002,46.27,47.18,273500,47.18
2014-12-03,46.939999,47.139999,45.00,46.279999,253300,46.279999
2014-12-02,47.040001,47.93,46.610001,46.77,190100,46.77
2014-12-01,47.919998,48.00,45.200001,46.790001,254300,46.790001
2014-11-28,49.98,50.23,48.869999,49.02,61000,49.02
2014-11-26,50.00,51.029999,49.709999,50.00,174100,50.00
2014-11-25,49.880001,50.200001,49.110001,49.98,154200,49.98
2014-11-24,49.209999,50.099998,49.02,49.889999,137900,49.889999
2014-11-21,48.459999,49.900002,48.32,49.220001,354200,49.220001
2014-11-20,47.389999,47.669998,46.73,47.619999,222300,47.619999
2014-11-19,49.16,49.16,47.34,47.84,159100,47.84
2014-11-18,48.919998,49.91,48.919998,49.389999,125400,49.389999
2014-11-17,50.759998,50.849998,48.59,48.700001,133000,48.700001
2014-11-14,50.619999,51.549999,50.419998,50.720001,93500,50.720001
2014-11-13,51.639999,52.290001,50.75,50.880001,109900,50.880001
2014-11-12,52.849998,52.959999,51.509998,51.68,180100,51.68
2014-11-11,53.68,54.32,52.950001,53.200001,122500,53.200001
2014-11-10,52.50,53.84,52.060001,53.759998,139600,53.759998
2014-11-07,53.970001,53.970001,52.139999,52.919998,121100,52.919998
2014-11-06,52.669998,53.990002,51.650002,53.950001,179600,53.950001
2014-11-05,50.759998,53.290001,50.709999,52.48,265400,52.48
2014-11-04,48.73,53.400002,48.52,50.48,291900,50.48
2014-11-03,51.16,51.16,48.099998,49.310001,224900,49.310001
2014-10-31,52.330002,53.240002,51.009998,51.810001,240500,51.810001
2014-10-30,50.130001,52.259998,49.080002,52.18,193500,52.18
2014-10-29,49.41,50.48,48.389999,50.279999,187400,50.279999
2014-10-28,47.50,49.200001,47.50,49.169998,135600,49.169998
2014-10-27,45.490002,47.119999,45.299999,47.02,143300,47.02
2014-10-24,45.099998,45.860001,44.849998,45.68,134100,45.68
2014-10-23,44.950001,45.549999,44.450001,45.099998,134100,45.099998
2014-10-22,45.130001,45.25,44.220001,44.310001,119200,44.310001
2014-10-21,44.720001,45.150002,43.709999,44.799999,127300,44.799999
2014-10-20,44.779999,45.00,43.439999,44.509998,115000,44.509998
2014-10-17,47.529999,47.849998,44.950001,45.18,111300,45.18
2014-10-16,44.93,47.369999,44.470001,46.759998,142600,46.759998
2014-10-15,44.130001,46.00,43.50,45.759998,189200,45.759998
2014-10-14,43.330002,45.220001,43.099998,44.700001,202900,44.700001
2014-10-13,42.68,43.900002,42.130001,42.799999,174600,42.799999
2014-10-10,43.720001,44.919998,42.639999,42.689999,206100,42.689999
2014-10-09,44.259998,44.59,42.709999,43.950001,270600,43.950001
2014-10-08,42.490002,44.18,41.310001,44.119999,156600,44.119999
2014-10-07,43.849998,43.900002,42.619999,42.700001,100800,42.700001
2014-10-06,45.369999,46.209999,44.02,44.029999,108100,44.029999
2014-10-03,46.290001,46.43,45.139999,45.299999,125200,45.299999
2014-10-02,46.330002,46.880001,44.639999,45.73,168700,45.73
2014-10-01,47.50,47.610001,44.400002,46.150002,362300,46.150002
2014-09-30,49.41,49.41,47.43,47.68,370400,47.68
2014-09-29,50.32,50.68,49.009998,49.34,116400,49.34
2014-09-26,50.150002,51.119999,48.959999,50.950001,143400,50.950001
2014-09-25,50.080002,50.080002,48.200001,49.75,172400,49.75
2014-09-24,51.25,51.700001,50.25,50.380001,165200,50.380001
2014-09-23,52.799999,53.099998,50.59,51.34,186900,51.34
2014-09-22,56.439999,56.439999,53.029999,53.139999,175600,53.139999
2014-09-19,57.34,57.75,56.48,56.650002,202700,56.650002
2014-09-18,55.82,57.279999,55.060001,56.75,119200,56.75
2014-09-17,54.610001,56.00,54.00,55.34,92800,55.34
2014-09-16,53.869999,54.68,53.50,54.48,88000,54.48
2014-09-15,54.650002,55.139999,53.849998,54.240002,93100,54.240002
2014-09-12,55.049999,55.139999,54.32,54.869999,150600,54.869999
2014-09-11,53.98,55.66,53.98,54.889999,150300,54.889999
2014-09-10,53.810001,54.93,53.50,54.200001,255600,54.200001
2014-09-09,55.09,55.939999,53.66,53.869999,148600,53.869999
2014-09-08,54.07,55.66,53.41,55.07,185800,55.07
2014-09-05,54.25,54.889999,53.549999,53.91,134300,53.91
2014-09-04,53.619999,54.360001,52.93,54.029999,174200,54.029999
2014-09-03,55.73,55.73,53.080002,53.240002,285400,53.240002
2014-09-02,63.62,66.199996,63.380007,64.250002,290400,53.45258
2014-08-29,63.069997,63.320004,62.119999,62.74,100800,52.19634
2014-08-28,63.409995,63.700004,62.659996,62.950005,104500,52.371053
2014-08-27,64.670003,64.72001,63.360006,63.62,106500,52.928453
2014-08-26,62.410003,65.000005,62.410003,64.280003,186300,53.47754
2014-08-25,62.970006,63.490003,62.010003,62.590002,79000,52.071549
2014-08-22,61.070005,62.770002,60.710002,62.230004,119800,51.77205
2014-08-21,60.700002,61.369996,59.610006,61.150009,86200,50.873551
2014-08-20,62.180002,63.009994,60.08,60.619998,108800,50.43261
