Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,69.529999,69.639999,68.279999,68.690002,11283100,68.690002
2015-09-03,69.809998,70.540001,69.769997,70.029999,8466900,70.029999
2015-09-02,69.790001,70.040001,69.220001,69.879997,8836800,69.879997
2015-09-01,69.779999,70.099998,68.690002,69.199997,12167900,69.199997
2015-08-31,71.870003,71.940002,70.480003,70.510002,10495600,70.510002
2015-08-28,71.800003,72.07,71.480003,71.900002,8456700,71.900002
2015-08-27,71.389999,72.550003,70.739998,71.989998,12385300,71.989998
2015-08-26,69.529999,70.769997,69.150002,70.57,15068000,70.57
2015-08-25,72.239998,72.25,68.779999,68.830002,19191100,68.830002
2015-08-24,71.769997,72.910004,70.389999,70.639999,30341800,70.639999
2015-08-21,75.139999,75.43,74.010002,74.029999,15699900,74.029999
2015-08-20,75.739998,76.050003,75.43,75.550003,9975500,75.550003
2015-08-19,76.309998,76.519997,75.730003,76.150002,12455500,76.150002
2015-08-18,76.260002,76.690002,76.209999,76.580002,7643600,76.580002
2015-08-17,75.949997,76.550003,75.639999,76.519997,13302700,76.519997
2015-08-14,75.379997,76.00,75.099998,75.940002,6092100,75.940002
2015-08-13,75.339996,75.839996,74.730003,75.50,6764500,75.50
2015-08-12,74.989998,75.419998,74.510002,75.379997,9441600,75.379997
2015-08-11,74.690002,75.480003,74.470001,75.25,15081600,75.25
2015-08-10,75.010002,75.160004,74.440002,74.75,6646600,74.75
2015-08-07,74.410004,74.879997,73.949997,74.75,8922300,74.75
2015-08-06,74.480003,74.629997,73.440002,74.489998,12173800,74.489998
2015-08-05,75.00,75.089996,74.220001,74.489998,19388800,74.489998
2015-08-04,75.07,75.580002,74.639999,74.809998,11567900,74.809998
2015-08-03,74.839996,75.260002,74.760002,75.190002,6576200,75.190002
2015-07-31,74.989998,75.379997,74.699997,74.82,10812500,74.82
2015-07-30,74.309998,74.639999,74.120003,74.349998,6573800,74.349998
2015-07-29,74.290001,74.779999,73.800003,74.629997,6906800,74.629997
2015-07-28,73.940002,74.480003,73.940002,74.25,6239500,74.25
2015-07-27,74.050003,74.50,73.900002,74.110001,6266600,74.110001
2015-07-24,73.959999,74.279999,73.699997,73.980003,5520800,73.980003
2015-07-23,74.57,74.610001,73.489998,73.93,8519700,73.93
2015-07-22,74.410004,74.809998,74.279999,74.489998,6597900,74.489998
2015-07-21,74.449997,74.839996,74.25,74.290001,5816200,74.290001
2015-07-20,74.440002,74.68,74.050003,74.529999,4421800,74.529999
2015-07-17,74.900002,74.900002,74.18,74.389999,11751900,74.389999
2015-07-16,74.629997,74.809998,74.339996,74.68,6120700,74.68
2015-07-15,73.800003,74.379997,73.769997,74.18,5686100,74.18
2015-07-14,73.959999,74.349998,73.730003,74.07,5039200,74.07
2015-07-13,73.910004,74.690002,73.589996,73.900002,8937400,73.900002
2015-07-10,73.419998,74.279999,73.370003,73.769997,11722100,73.769997
2015-07-09,73.860001,74.059998,73.080002,73.25,8497100,73.25
2015-07-08,73.669998,73.980003,73.43,73.610001,7353200,73.610001
2015-07-07,73.449997,74.150002,73.190002,74.00,12406400,74.00
2015-07-06,72.330002,73.040001,72.139999,72.910004,8579800,72.910004
2015-07-02,72.790001,73.389999,72.470001,72.620003,7687000,72.620003
2015-07-01,71.279999,72.410004,71.07,72.389999,10846400,72.389999
2015-06-30,71.849998,72.00,71.239998,71.370003,13630800,71.370003
2015-06-29,72.510002,72.900002,71.290001,71.330002,7218000,71.330002
2015-06-26,72.050003,72.68,71.849998,72.489998,9671100,72.489998
2015-06-25,72.760002,72.849998,72.110001,72.139999,10651800,72.139999
2015-06-24,73.279999,73.470001,72.769997,72.800003,7574800,72.800003
2015-06-23,74.050003,74.230003,73.660004,73.900002,10518500,73.242002
2015-06-22,74.800003,75.309998,74.25,74.260002,9208800,73.598797
2015-06-19,75.43,75.50,74.790001,75.00,11366700,74.332206
2015-06-18,74.50,75.809998,74.489998,75.489998,13450000,74.817841
2015-06-17,73.949997,74.620003,73.50,74.459999,15038300,73.797013
2015-06-16,73.580002,74.080002,73.339996,73.970001,5015000,73.311378
2015-06-15,73.68,73.790001,73.220001,73.379997,5062000,72.726628
2015-06-12,73.790001,74.07,73.629997,73.760002,4892600,73.103249
2015-06-11,73.900002,74.080002,73.68,73.900002,8347600,73.242002
2015-06-10,72.699997,73.949997,72.669998,73.32,12669800,72.667164
2015-06-09,73.300003,73.489998,72.739998,72.800003,7886200,72.151798
2015-06-08,73.639999,73.709999,73.239998,73.330002,7176200,72.677077
2015-06-05,73.199997,74.050003,73.169998,73.480003,17844800,72.825743
2015-06-04,74.349998,74.730003,74.160004,74.379997,8710300,73.717724
2015-06-03,75.290001,75.400002,74.32,74.449997,11585400,73.7871
2015-06-02,75.720001,75.779999,75.150002,75.360001,9112700,74.689001
2015-06-01,75.449997,76.169998,75.139999,75.980003,8459900,75.303483
2015-05-29,75.970001,76.150002,75.150002,75.25,15271600,74.57998
2015-05-28,76.209999,76.300003,75.660004,76.07,7022300,75.392678
2015-05-27,75.769997,76.269997,75.440002,76.120003,5962000,75.442236
2015-05-26,76.379997,76.379997,75.260002,75.550003,6393800,74.877312
2015-05-22,75.959999,76.400002,75.550003,76.010002,4251100,75.333215
2015-05-21,76.389999,76.510002,75.709999,75.989998,5536800,75.313389
2015-05-20,76.550003,76.900002,76.330002,76.339996,8277000,75.660271
2015-05-19,76.07,76.949997,76.07,76.50,8381900,75.81885
2015-05-18,76.650002,76.830002,76.32,76.599998,7063100,75.917958
2015-05-15,76.540001,77.059998,76.260002,76.830002,13163300,76.145914
2015-05-14,75.279999,76.230003,75.220001,76.199997,7909700,75.521518
2015-05-13,76.00,76.220001,74.690002,74.839996,12145200,74.173627
2015-05-12,74.839996,75.669998,74.269997,75.470001,11913400,74.798022
2015-05-11,76.139999,76.50,75.059998,75.25,13330800,74.57998
2015-05-08,76.339996,77.209999,76.190002,76.360001,13075500,75.680097
2015-05-07,74.510002,75.580002,74.339996,75.209999,16791000,74.540335
2015-05-06,74.449997,74.690002,73.889999,74.230003,12904800,73.569065
2015-05-05,75.900002,75.900002,74.339996,74.43,11862900,73.767281
2015-05-04,76.260002,76.639999,75.940002,76.099998,14824500,75.42241
2015-05-01,75.43,76.379997,75.330002,75.900002,21746800,75.224194
2015-04-30,76.339996,76.349998,75.019997,75.50,17918700,74.827754
2015-04-29,77.010002,77.559998,76.269997,76.389999,11454400,75.709829
2015-04-28,78.18,78.199997,77.470001,77.919998,5714900,77.226205
2015-04-27,78.309998,78.730003,77.849998,77.940002,9280800,77.246031
2015-04-24,78.139999,78.589996,77.879997,78.150002,4576400,77.45416
2015-04-23,77.739998,78.190002,77.660004,78.019997,5199300,77.325313
2015-04-22,77.800003,78.129997,77.610001,77.879997,5737300,77.18656
2015-04-21,77.589996,78.169998,77.50,77.650002,8797900,76.958612
2015-04-20,77.889999,78.00,77.370003,77.589996,10799300,76.899141
2015-04-17,77.50,77.980003,77.029999,77.489998,10724100,76.800033
2015-04-16,77.370003,78.139999,77.160004,77.900002,7173900,77.206386
2015-04-15,78.330002,78.330002,77.57,77.580002,9424600,76.889236
2015-04-14,78.169998,78.43,77.870003,78.040001,5267000,77.345139
2015-04-13,78.220001,78.400002,77.839996,77.879997,7430900,77.18656
2015-04-10,78.639999,78.93,77.860001,78.099998,8592400,77.404602
2015-04-09,79.459999,79.459999,77.989998,78.150002,10568000,77.45416
2015-04-08,79.400002,79.690002,79.220001,79.550003,5823400,78.841696
2015-04-07,80.889999,80.889999,79.330002,79.330002,9165700,78.623654
2015-04-06,80.209999,80.82,79.959999,80.639999,10547300,79.921987
2015-04-02,79.07,80.080002,79.07,79.839996,9027900,79.129107
2015-04-01,79.190002,79.720001,78.709999,79.309998,11385800,78.603828
2015-03-31,79.370003,80.199997,79.18,79.32,7088100,78.613741
2015-03-30,79.669998,80.029999,79.099998,79.900002,11187600,79.188578
2015-03-27,78.989998,79.309998,78.68,79.010002,7485200,78.306503
2015-03-26,78.959999,79.190002,78.529999,78.739998,10719700,78.038903
2015-03-25,80.730003,80.949997,79.029999,79.190002,15304100,78.484901
