Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,83.620003,84.400002,83.099998,83.480003,39200,83.480003
2015-07-07,83.260002,84.510002,83.099998,84.400002,19700,84.400002
2015-07-06,83.029999,83.839996,82.790001,83.50,27000,83.50
2015-07-02,84.209999,84.279999,82.699997,83.379997,54900,83.379997
2015-07-01,82.650002,84.639999,82.620003,84.639999,57700,83.958998
2015-06-30,81.589996,82.260002,80.989998,82.07,78600,81.409677
2015-06-29,81.389999,81.830002,80.540001,80.989998,56700,80.338364
2015-06-26,81.970001,82.839996,81.449997,81.620003,125100,80.9633
2015-06-25,82.540001,83.07,81.849998,82.019997,34900,81.360076
2015-06-24,82.779999,83.290001,82.110001,82.290001,25200,81.627908
2015-06-23,83.239998,84.040001,82.760002,83.129997,32700,82.461146
2015-06-22,82.830002,83.300003,82.769997,82.919998,36400,82.252836
2015-06-19,83.550003,83.910004,82.809998,83.00,57600,82.332194
2015-06-18,82.849998,84.050003,82.099998,83.080002,35500,82.411552
2015-06-17,83.169998,83.419998,82.099998,82.379997,24100,81.71718
2015-06-16,82.050003,84.910004,82.050003,82.68,20800,82.014769
2015-06-15,81.82,82.879997,81.589996,81.879997,25900,81.221203
2015-06-12,82.389999,83.459999,81.980003,82.120003,19400,81.459277
2015-06-11,81.760002,82.68,81.690002,82.370003,26300,81.707266
2015-06-10,80.580002,81.470001,79.599998,81.269997,24200,80.61611
2015-06-09,80.099998,80.68,79.529999,80.110001,31000,79.465447
2015-06-08,79.900002,80.720001,79.900002,80.019997,26900,79.376168
2015-06-05,81.00,81.00,79.900002,80.080002,26100,79.43569
2015-06-04,81.230003,81.400002,80.669998,80.669998,20800,80.020939
2015-06-03,80.75,81.489998,80.339996,81.120003,51400,80.467323
2015-06-02,81.160004,81.419998,80.660004,80.669998,22000,80.020939
2015-06-01,82.139999,82.919998,81.199997,81.379997,24300,80.725226
2015-05-29,82.00,82.879997,81.120003,81.330002,61200,80.675633
2015-05-28,81.589996,82.410004,81.449997,82.220001,23500,81.558471
2015-05-27,80.620003,81.93,80.620003,81.540001,33500,80.883942
2015-05-26,80.839996,80.949997,80.25,80.720001,18900,80.07054
2015-05-22,81.120003,81.860001,80.669998,80.949997,25400,80.298685
2015-05-21,81.610001,81.610001,80.529999,81.110001,13000,80.457402
2015-05-20,81.970001,81.970001,81.25,81.610001,23300,80.953379
2015-05-19,81.410004,81.860001,81.260002,81.639999,20000,80.983136
2015-05-18,80.669998,81.639999,80.349998,81.510002,34400,80.854185
2015-05-15,81.279999,82.360001,80.610001,80.889999,26900,80.23917
2015-05-14,81.489998,81.779999,80.470001,81.730003,46900,81.072416
2015-05-13,80.779999,81.239998,80.400002,81.019997,23900,80.368122
2015-05-12,80.43,81.129997,80.209999,80.629997,13700,79.98126
2015-05-11,81.220001,81.470001,80.279999,81.010002,20400,80.358208
2015-05-08,81.559998,81.800003,80.940002,81.529999,26000,80.87402
2015-05-07,80.160004,81.529999,80.160004,80.980003,18700,80.32845
2015-05-06,80.129997,80.709999,79.68,80.379997,21800,79.733272
2015-05-05,80.629997,80.739998,80.00,80.269997,39500,79.624156
2015-05-04,80.449997,82.190002,79.50,80.57,37800,79.921745
2015-05-01,82.330002,84.360001,79.00,80.110001,58400,79.465447
2015-04-30,83.32,83.889999,82.169998,82.75,41200,82.084206
2015-04-29,84.449997,85.089996,83.540001,83.68,32400,83.006723
2015-04-28,84.150002,85.639999,84.150002,84.550003,37900,83.869726
2015-04-27,85.400002,86.169998,84.120003,84.550003,40100,83.869726
2015-04-24,85.919998,86.07,85.199997,85.669998,24500,84.98071
2015-04-23,85.629997,86.18,85.559998,85.879997,20000,85.189019
2015-04-22,86.010002,86.010002,84.269997,85.43,34400,84.742643
2015-04-21,86.260002,86.260002,85.150002,85.68,24300,84.990632
2015-04-20,85.040001,86.040001,84.949997,85.779999,35900,85.089826
2015-04-17,85.169998,85.18,83.849998,84.440002,28800,83.760611
2015-04-16,86.129997,86.629997,85.279999,85.529999,39600,84.841837
2015-04-15,86.860001,86.860001,85.779999,86.029999,37100,85.337814
2015-04-14,86.089996,86.900002,85.739998,86.260002,22600,85.565967
2015-04-13,85.059998,86.599998,85.059998,86.589996,32000,85.893306
2015-04-10,86.110001,86.110001,84.910004,85.389999,22200,84.702964
2015-04-09,86.18,86.18,84.510002,85.610001,35200,84.921195
2015-04-08,86.07,86.370003,85.730003,86.029999,15700,85.337814
2015-04-07,86.739998,86.860001,85.790001,85.870003,32600,85.179105
2015-04-06,85.900002,86.879997,85.379997,86.610001,40900,85.913149
2015-04-02,86.790001,87.150002,86.010002,86.470001,40400,85.774276
2015-04-01,87.50,87.589996,86.529999,87.150002,43000,85.773286
2015-03-31,88.220001,88.220001,86.900002,87.260002,35300,85.881549
2015-03-30,86.940002,88.760002,86.940002,88.540001,27200,87.141328
2015-03-27,86.260002,87.110001,85.470001,86.389999,68400,85.02529
2015-03-26,87.309998,87.800003,86.32,86.43,45400,85.064659
2015-03-25,89.849998,89.849998,87.290001,87.370003,47600,85.989812
2015-03-24,90.870003,90.93,89.349998,89.43,33200,88.017268
2015-03-23,89.900002,91.379997,89.050003,90.970001,91400,89.532941
2015-03-20,88.00,90.349998,87.519997,89.900002,275700,88.479844
2015-03-19,87.580002,88.489998,86.580002,87.800003,73500,86.41302
2015-03-18,87.599998,88.629997,86.629997,88.059998,147100,86.668907
2015-03-17,87.75,88.559998,87.50,88.00,37400,86.609857
2015-03-16,87.019997,88.300003,87.019997,87.919998,41900,86.531119
2015-03-13,87.169998,87.410004,85.989998,87.110001,32100,85.733917
2015-03-12,85.150002,87.599998,84.940002,87.419998,36100,86.039018
2015-03-11,84.370003,85.580002,84.169998,84.900002,48800,83.55883
2015-03-10,85.099998,85.099998,84.019997,84.18,42100,82.850202
2015-03-09,85.389999,85.879997,84.410004,85.199997,32500,83.854086
2015-03-06,85.790001,86.18,84.339996,84.980003,34100,83.637568
2015-03-05,84.970001,86.470001,84.559998,86.099998,42900,84.73987
2015-03-04,86.410004,86.410004,85.00,85.120003,35200,83.775355
2015-03-03,87.089996,87.68,86.00,86.699997,60200,85.33039
2015-03-02,86.370003,88.00,85.860001,87.489998,64300,86.107911
2015-02-27,92.199997,92.199997,85.010002,86.910004,118100,85.53708
2015-02-26,91.839996,92.760002,91.230003,92.57,36500,91.107664
2015-02-25,92.739998,92.889999,91.160004,91.68,46400,90.231724
2015-02-24,93.059998,93.620003,92.290001,92.739998,35800,91.274977
2015-02-23,92.470001,93.010002,91.739998,93.010002,33800,91.540716
2015-02-20,92.510002,92.75,91.629997,92.489998,21600,91.028926
2015-02-19,92.470001,93.040001,91.57,92.199997,20400,90.743506
2015-02-18,91.57,92.540001,91.43,92.360001,60700,90.900982
2015-02-17,91.099998,92.730003,90.900002,91.559998,41300,90.113617
2015-02-13,90.709999,91.309998,90.419998,90.870003,25800,89.434522
2015-02-12,90.769997,91.059998,90.290001,91.050003,29000,89.611679
2015-02-11,90.059998,90.910004,88.370003,90.629997,29800,89.198308
2015-02-10,89.720001,89.949997,87.889999,89.610001,35400,88.194424
2015-02-09,90.720001,90.720001,88.699997,89.139999,44800,87.731848
2015-02-06,90.830002,91.779999,89.940002,90.489998,52800,89.06052
2015-02-05,90.120003,90.760002,89.779999,90.660004,38800,89.22784
2015-02-04,89.610001,90.68,89.400002,89.720001,44500,88.302687
2015-02-03,90.089996,90.519997,89.00,89.940002,43000,88.519213
2015-02-02,87.160004,90.00,86.410004,89.809998,47800,88.391262
2015-01-30,88.720001,89.010002,86.510002,86.660004,40700,85.291029
2015-01-29,89.040001,89.730003,88.099998,88.910004,20900,87.505485
2015-01-28,89.919998,89.989998,88.610001,88.639999,36600,87.239746
2015-01-27,88.93,90.07,88.010002,89.129997,33600,87.722004
2015-01-26,89.639999,90.220001,89.00,89.800003,31100,88.381425
2015-01-23,90.239998,90.290001,89.440002,89.440002,12900,88.027112
2015-01-22,88.400002,90.00,87.690002,90.00,45600,88.578263
2015-01-21,88.029999,88.510002,87.25,87.860001,27800,86.472069
2015-01-20,88.580002,89.160004,87.50,87.879997,40000,86.49175
2015-01-16,88.019997,88.809998,87.370003,88.410004,39200,87.013384
2015-01-15,88.489998,88.949997,87.269997,87.690002,37200,86.304757
2015-01-14,87.449997,88.709999,86.870003,87.790001,46400,86.403175
2015-01-13,88.43,89.290001,87.480003,88.209999,53000,86.816539
2015-01-12,87.470001,87.959999,86.800003,87.75,41900,86.363806
2015-01-09,88.739998,89.370003,87.110001,87.120003,40500,85.743761
2015-01-08,86.940002,88.349998,86.370003,88.239998,57100,86.846064
2015-01-07,84.900002,86.419998,84.239998,86.309998,59500,84.946552
2015-01-06,85.779999,86.459999,83.889999,84.110001,246600,82.781308
2015-01-05,88.400002,89.239998,85.860001,86.120003,83700,84.759558
2015-01-02,90.540001,90.970001,88.720001,89.339996,28200,87.928685
