Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,63.630001,63.630001,63.630001,63.630001,400,61.685039
2014-12-30,64.57,64.57,64.57,64.57,200,62.596305
2014-12-29,63.799999,65.199997,63.799999,65.199997,2500,63.207045
2014-12-26,65.580002,65.580002,62.349998,62.349998,7300,60.444162
2014-12-24,65.25,65.620003,65.25,65.599998,700,63.59482
2014-12-23,66.989998,66.989998,65.459999,66.00,700,63.982594
2014-12-22,65.199997,66.989998,65.199997,66.989998,800,64.942331
2014-12-19,65.309998,65.449997,65.309998,65.449997,1600,63.449403
2014-12-18,67.449997,67.449997,65.309998,65.309998,200,63.313683
2014-12-17,65.199997,66.00,65.199997,66.00,200,63.982594
2014-12-16,65.309998,65.309998,65.309998,65.309998,100,63.313683
2014-12-15,65.25,67.50,65.25,65.989998,400,63.972898
2014-12-12,66.00,66.489998,65.199997,65.849998,11400,63.837178
2014-12-11,65.709999,66.50,65.360001,65.360001,2000,63.362158
2014-12-10,65.480003,67.099998,65.480003,66.480003,600,64.447926
2014-12-09,66.900002,67.059998,66.510002,67.059998,500,65.010191
2014-12-08,66.00,67.169998,66.00,66.050003,1200,64.031069
2014-12-05,65.300003,65.910004,65.300003,65.309998,600,63.313683
2014-12-04,65.199997,65.889999,65.199997,65.290001,1200,63.294298
2014-12-03,66.860001,66.860001,66.220001,66.230003,1400,64.205567
2014-12-02,66.099998,66.099998,66.099998,66.099998,200,64.079536
2014-12-01,65.309998,65.309998,65.309998,65.309998,200,63.313683
2014-11-28,67.099998,67.099998,65.260002,65.309998,1600,63.313683
2014-11-26,65.50,67.50,65.199997,66.209999,6700,64.186174
2014-11-25,65.50,66.150002,65.209999,65.339996,1200,63.342765
2014-11-24,65.800003,65.800003,65.510002,65.510002,400,63.507574
2014-11-21,65.470001,65.800003,65.199997,65.50,2800,63.497878
2014-11-20,66.389999,66.50,65.610001,65.610001,400,63.604516
2014-11-19,65.349998,66.449997,65.349998,65.50,900,63.497878
2014-11-18,65.82,65.82,65.82,65.82,000,63.808096
2014-11-17,65.800003,67.400002,65.800003,65.82,1400,63.808096
2014-11-14,66.529999,67.50,66.349998,66.510002,2300,63.846877
2014-11-13,66.25,67.00,66.059998,66.800003,2000,64.125266
2014-11-12,66.00,67.379997,66.00,67.379997,300,64.682037
2014-11-11,67.00,67.00,67.00,67.00,200,64.317255
2014-11-10,68.00,68.00,68.00,68.00,000,65.277214
2014-11-07,68.00,68.00,68.00,68.00,200,65.277214
2014-11-06,67.949997,67.949997,67.949997,67.949997,000,65.229213
2014-11-05,67.949997,67.949997,67.949997,67.949997,100,65.229213
2014-11-04,66.019997,68.25,66.010002,67.919998,900,65.200416
2014-11-03,67.00,67.00,67.00,67.00,200,64.317255
2014-10-31,66.00,67.00,66.00,66.00,1400,63.357296
2014-10-30,66.019997,66.019997,66.019997,66.019997,000,63.376492
2014-10-29,66.019997,66.019997,66.019997,66.019997,200,63.376492
2014-10-28,65.910004,65.959999,65.300003,65.300003,500,62.685328
2014-10-27,65.230003,67.00,65.199997,67.00,700,64.317255
2014-10-24,66.00,66.00,66.00,66.00,000,63.357296
2014-10-23,65.949997,66.00,65.879997,66.00,2200,63.357296
2014-10-22,65.300003,65.300003,65.300003,65.300003,300,62.685328
2014-10-21,66.00,66.00,66.00,66.00,200,63.357296
2014-10-20,65.349998,65.349998,65.349998,65.349998,000,62.733321
2014-10-17,65.300003,66.949997,65.300003,65.349998,600,62.733321
2014-10-16,65.25,65.25,65.25,65.25,700,62.637327
2014-10-15,65.849998,65.849998,65.849998,65.849998,1200,63.213301
2014-10-14,65.879997,65.879997,65.879997,65.879997,000,63.242098
2014-10-13,66.099998,66.099998,65.879997,65.879997,600,63.242098
2014-10-10,66.769997,66.769997,66.769997,66.769997,300,64.096461
2014-10-09,66.050003,66.050003,66.050003,66.050003,400,63.405297
2014-10-08,66.00,68.199997,66.00,66.050003,1000,63.405297
2014-10-07,66.120003,66.120003,65.900002,65.949997,800,63.309295
