Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,38.669998,40.400002,38.580002,40.200001,535200,40.200001
2015-09-03,40.580002,40.84,39.240002,39.290001,652500,39.290001
2015-09-02,39.75,40.299999,39.09,40.23,657900,40.23
2015-09-01,39.48,40.259998,39.009998,39.32,791200,39.32
2015-08-31,41.990002,42.779999,40.209999,40.27,711900,40.27
2015-08-28,40.970001,42.25,40.970001,42.25,537000,42.25
2015-08-27,40.889999,41.869999,40.299999,41.240002,711400,41.240002
2015-08-26,40.09,40.400002,38.139999,40.259998,1199500,40.259998
2015-08-25,38.869999,40.900002,38.869999,39.150002,967100,39.150002
2015-08-24,38.349998,40.889999,36.610001,38.740002,1176300,38.740002
2015-08-21,42.150002,42.799999,41.119999,41.169998,1714100,41.169998
2015-08-20,44.580002,46.91,42.77,42.810001,803100,42.810001
2015-08-19,44.91,45.580002,44.18,44.759998,548400,44.759998
2015-08-18,46.91,47.490002,45.009998,45.509998,1067700,45.509998
2015-08-17,44.279999,46.540001,43.959999,46.450001,717100,46.450001
2015-08-14,44.900002,45.48,43.330002,44.00,800400,44.00
2015-08-13,44.77,45.580002,44.619999,45.119999,583000,45.119999
2015-08-12,44.860001,45.310001,43.310001,44.790001,702500,44.790001
2015-08-11,45.389999,45.93,44.279999,45.009998,574300,45.009998
2015-08-10,44.68,46.490002,44.68,45.700001,859400,45.700001
2015-08-07,44.830002,44.830002,43.27,44.650002,903400,44.650002
2015-08-06,46.790001,47.34,44.43,44.98,734700,44.98
2015-08-05,46.830002,47.689999,46.419998,46.830002,861600,46.830002
2015-08-04,46.299999,47.080002,45.68,46.84,835000,46.84
2015-08-03,47.66,48.00,45.759998,46.580002,968400,46.580002
2015-07-31,47.080002,48.470001,46.880001,47.869999,877700,47.869999
2015-07-30,47.25,48.00,46.259998,47.34,820000,47.34
2015-07-29,48.880001,49.080002,46.82,47.50,867700,47.50
2015-07-28,48.389999,49.18,47.830002,48.93,636100,48.93
2015-07-27,47.900002,48.43,46.77,48.060001,856000,48.060001
2015-07-24,50.259998,50.669998,48.349998,48.43,913600,48.43
2015-07-23,51.25,51.66,50.650002,50.810001,420900,50.810001
2015-07-22,50.610001,51.669998,50.400002,51.02,524500,51.02
2015-07-21,50.790001,51.669998,50.48,51.130001,602500,51.130001
2015-07-20,51.73,52.330002,50.41,50.689999,949500,50.689999
2015-07-17,49.279999,51.639999,48.689999,51.610001,1813400,51.610001
2015-07-16,50.099998,50.759998,49.07,49.419998,797000,49.419998
2015-07-15,49.09,51.34,47.84,49.459999,1397400,49.459999
2015-07-14,47.529999,49.48,47.310001,48.650002,1242000,48.650002
2015-07-13,47.139999,47.860001,46.990002,47.470001,876900,47.470001
2015-07-10,46.860001,47.509998,46.389999,47.09,785700,47.09
2015-07-09,46.59,46.91,46.110001,46.52,778800,46.52
2015-07-08,46.060001,46.880001,45.439999,46.07,1138700,46.07
2015-07-07,47.59,47.98,46.009998,46.48,1016900,46.48
2015-07-06,47.27,48.650002,46.610001,47.50,2288500,47.50
2015-07-02,48.00,48.669998,47.400002,47.650002,788300,47.650002
2015-07-01,48.830002,48.919998,46.990002,47.82,790200,47.82
2015-06-30,47.439999,48.740002,47.09,48.400002,741000,48.400002
2015-06-29,47.060001,47.709999,46.639999,46.869999,747100,46.869999
2015-06-26,47.889999,48.240002,46.59,47.450001,800100,47.450001
2015-06-25,48.049999,48.459999,46.970001,47.689999,681800,47.689999
2015-06-24,49.450001,49.549999,47.619999,48.02,773300,48.02
2015-06-23,49.200001,49.84,48.779999,49.630001,579000,49.630001
2015-06-22,48.799999,49.27,48.189999,49.189999,555000,49.189999
2015-06-19,48.549999,48.560001,47.419998,48.290001,838600,48.290001
2015-06-18,46.98,49.09,46.860001,48.360001,786400,48.360001
2015-06-17,46.709999,47.299999,46.540001,46.849998,575700,46.849998
2015-06-16,46.639999,47.240002,46.220001,46.619999,423600,46.619999
2015-06-15,46.700001,47.02,46.200001,46.77,565800,46.77
2015-06-12,46.619999,47.009998,46.25,46.91,435200,46.91
2015-06-11,46.459999,46.98,46.049999,46.950001,514400,46.950001
2015-06-10,46.34,46.599998,45.509998,46.450001,663300,46.450001
2015-06-09,47.790001,47.939999,45.50,46.41,1126300,46.41
2015-06-08,46.799999,48.650002,46.400002,47.799999,1403400,47.799999
2015-06-05,45.34,46.98,45.040001,46.869999,733400,46.869999
2015-06-04,45.369999,46.25,45.029999,45.669998,606000,45.669998
2015-06-03,45.75,46.23,45.310001,45.790001,946400,45.790001
2015-06-02,43.220001,46.439999,42.799999,45.52,1636600,45.52
2015-06-01,43.189999,43.68,42.16,43.389999,660400,43.389999
2015-05-29,43.049999,43.900002,42.82,43.09,782400,43.09
2015-05-28,42.360001,43.57,41.860001,43.16,970600,43.16
2015-05-27,43.00,43.139999,42.200001,42.50,1276300,42.50
2015-05-26,43.169998,43.580002,42.540001,42.810001,1145800,42.810001
2015-05-22,43.849998,44.389999,42.799999,43.23,871800,43.23
2015-05-21,43.139999,43.889999,42.50,43.759998,1697900,43.759998
2015-05-20,41.34,43.25,40.869999,42.990002,1604500,42.990002
2015-05-19,40.50,41.639999,40.310001,41.23,1170600,41.23
2015-05-18,39.990002,40.73,39.650002,40.50,483200,40.50
2015-05-15,40.279999,41.240002,39.880001,39.939999,803500,39.939999
2015-05-14,39.91,40.34,39.169998,40.240002,646100,40.240002
2015-05-13,40.330002,40.439999,39.360001,39.790001,613500,39.790001
2015-05-12,39.720001,40.23,39.029999,40.130001,850500,40.130001
2015-05-11,41.099998,41.310001,39.34,39.75,1831100,39.75
2015-05-08,38.970001,42.049999,38.950001,41.130001,2664000,41.130001
2015-05-07,37.299999,38.419998,36.75,38.040001,1850300,38.040001
2015-05-06,35.27,37.400002,35.209999,37.27,2331800,37.27
2015-05-05,34.16,35.099998,33.889999,35.00,1594100,35.00
2015-05-04,34.27,35.259998,33.880001,34.200001,1088200,34.200001
2015-05-01,34.099998,35.450001,32.68,34.029999,1850100,34.029999
2015-04-30,34.68,35.349998,33.68,34.34,1537000,34.34
2015-04-29,34.790001,35.509998,34.470001,35.07,780200,35.07
2015-04-28,35.419998,35.77,34.049999,34.779999,1512400,34.779999
2015-04-27,37.330002,37.799999,35.18,35.470001,1062800,35.470001
2015-04-24,37.549999,38.290001,37.119999,37.139999,794200,37.139999
2015-04-23,36.689999,37.650002,36.310001,37.50,546000,37.50
2015-04-22,37.099998,37.740002,36.59,36.919998,658500,36.919998
2015-04-21,37.34,37.619999,36.66,37.240002,639400,37.240002
2015-04-20,36.810001,37.240002,36.240002,36.810001,1462600,36.810001
2015-04-17,36.52,36.860001,35.93,36.130001,1214700,36.130001
2015-04-16,36.610001,37.099998,36.259998,36.57,740300,36.57
2015-04-15,37.50,37.66,36.470001,36.610001,1212500,36.610001
2015-04-14,37.91,38.25,37.009998,37.490002,770000,37.490002
2015-04-13,37.119999,38.52,37.099998,37.900002,1178200,37.900002
2015-04-10,36.349998,37.34,36.00,37.09,868500,37.09
2015-04-09,35.82,36.330002,35.599998,36.209999,1175400,36.209999
2015-04-08,35.849998,36.700001,35.709999,35.84,703700,35.84
2015-04-07,35.189999,36.970001,35.189999,36.009998,715200,36.009998
2015-04-06,35.25,35.970001,34.990002,35.509998,614800,35.509998
2015-04-02,35.400002,35.959999,34.880001,35.380001,897900,35.380001
2015-04-01,35.139999,35.450001,34.119999,35.049999,929600,35.049999
2015-03-31,36.09,36.290001,35.16,35.349998,675600,35.349998
2015-03-30,36.669998,36.98,35.68,36.099998,615800,36.099998
2015-03-27,35.709999,36.439999,35.470001,36.220001,827800,36.220001
2015-03-26,34.849998,35.830002,34.209999,35.720001,1439700,35.720001
2015-03-25,37.59,37.849998,34.849998,35.189999,1503700,35.189999
2015-03-24,37.82,38.380001,37.110001,37.689999,1079400,37.689999
2015-03-23,38.59,38.66,37.400002,37.66,935600,37.66
2015-03-20,39.93,39.98,38.02,38.860001,1669400,38.860001
2015-03-19,39.040001,39.950001,38.720001,39.689999,879400,39.689999
2015-03-18,38.630001,39.389999,38.400002,38.889999,988300,38.889999
2015-03-17,38.77,39.419998,38.50,38.900002,1108100,38.900002
2015-03-16,38.639999,39.299999,38.34,39.130001,1025300,39.130001
2015-03-13,37.950001,38.900002,37.700001,38.310001,1336700,38.310001
2015-03-12,36.639999,38.34,36.299999,38.110001,1700900,38.110001
2015-03-11,37.59,37.59,36.099998,36.41,1296300,36.41
2015-03-10,34.630001,37.889999,34.299999,37.16,2265700,37.16
2015-03-09,35.349998,35.490002,34.209999,34.93,1130000,34.93
2015-03-06,35.599998,35.740002,34.889999,35.32,650700,35.32
2015-03-05,35.950001,36.59,35.41,35.599998,1437100,35.599998
2015-03-04,34.919998,35.540001,34.59,35.119999,935800,35.119999
2015-03-03,35.869999,36.00,34.599998,35.150002,1503000,35.150002
2015-03-02,36.610001,37.290001,35.540001,36.00,1372300,36.00
2015-02-27,36.759998,37.889999,35.73,36.25,1218300,36.25
2015-02-26,36.720001,36.93,35.240002,36.43,1234900,36.43
2015-02-25,33.799999,36.799999,33.759998,36.630001,1812100,36.630001
2015-02-24,34.240002,34.400002,33.400002,33.759998,1049700,33.759998
2015-02-23,35.049999,35.990002,34.299999,34.369999,1278800,34.369999
2015-02-20,34.689999,35.200001,34.630001,34.959999,872900,34.959999
2015-02-19,34.259998,35.509998,33.919998,34.830002,1364200,34.830002
2015-02-18,32.57,34.200001,32.57,34.139999,1239000,34.139999
2015-02-17,31.610001,32.779999,31.530001,32.509998,1072400,32.509998
2015-02-13,31.299999,31.74,31.17,31.57,1033600,31.57
2015-02-12,31.18,31.360001,30.74,31.209999,1009000,31.209999
2015-02-11,32.119999,32.299999,30.129999,31.040001,3041500,31.040001
2015-02-10,33.209999,33.23,32.310001,32.450001,1268200,32.450001
2015-02-09,32.48,33.25,32.380001,33.049999,808000,33.049999
2015-02-06,32.509998,33.09,32.189999,32.549999,1088100,32.549999
2015-02-05,31.440001,32.639999,31.389999,32.57,1299400,32.57
2015-02-04,31.299999,31.59,30.389999,31.200001,1144500,31.200001
2015-02-03,31.16,31.389999,30.52,31.370001,1069500,31.370001
2015-02-02,31.16,31.51,30.51,31.040001,920200,31.040001
2015-01-30,31.370001,31.85,31.00,31.16,865100,31.16
2015-01-29,31.76,31.959999,31.07,31.50,698100,31.50
2015-01-28,33.450001,33.450001,31.690001,31.74,739900,31.74
2015-01-27,32.669998,33.66,32.57,33.200001,988000,33.200001
2015-01-26,32.369999,33.139999,32.07,33.02,875400,33.02
2015-01-23,32.220001,32.639999,31.99,32.299999,719500,32.299999
2015-01-22,31.75,32.43,30.940001,32.32,720800,32.32
2015-01-21,31.639999,32.700001,31.309999,31.48,1098000,31.48
2015-01-20,31.290001,31.799999,30.35,31.719999,1077100,31.719999
