Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.639999,35.060001,34.43,34.720001,287400,34.720001
2014-12-30,34.630001,34.950001,34.299999,34.50,193300,34.50
2014-12-29,34.73,34.860001,34.169998,34.599998,276500,34.599998
2014-12-26,35.00,35.049999,34.52,34.810001,177000,34.810001
2014-12-24,35.00,35.360001,34.799999,34.939999,157300,34.939999
2014-12-23,34.580002,35.189999,34.349998,35.049999,270400,35.049999
2014-12-22,36.00,36.099998,34.200001,34.560001,570600,34.560001
2014-12-19,36.00,36.380001,35.650002,35.919998,723100,35.919998
2014-12-18,35.560001,35.84,35.02,35.709999,366600,35.709999
2014-12-17,34.119999,35.290001,33.91,35.110001,352800,35.110001
2014-12-16,33.240002,34.389999,33.099998,33.950001,665400,33.950001
2014-12-15,34.310001,34.790001,33.220001,33.27,557000,33.27
2014-12-12,34.419998,34.82,34.02,34.029999,275800,34.029999
2014-12-11,34.48,35.32,34.32,34.830002,231300,34.830002
2014-12-10,35.470001,35.889999,34.259998,34.310001,284500,34.310001
2014-12-09,34.41,35.77,34.009998,35.720001,387000,35.720001
2014-12-08,37.00,37.00,35.18,35.209999,477500,35.209999
2014-12-05,36.93,37.450001,36.619999,37.080002,415500,37.080002
2014-12-04,37.50,37.50,36.349998,36.919998,513000,36.919998
2014-12-03,36.790001,38.099998,36.380001,37.57,957100,37.57
2014-12-02,35.610001,36.619999,35.200001,36.48,505300,36.48
2014-12-01,36.139999,36.419998,35.330002,35.380001,598300,35.380001
2014-11-28,36.259998,36.639999,35.759998,36.419998,295000,36.419998
2014-11-26,36.349998,36.50,35.669998,36.220001,340600,36.220001
2014-11-25,35.150002,36.799999,35.00,36.529999,739800,36.529999
2014-11-24,34.799999,35.689999,34.599998,35.57,474900,35.57
2014-11-21,35.310001,35.700001,34.560001,34.779999,404500,34.779999
2014-11-20,34.59,34.950001,34.25,34.790001,643700,34.790001
2014-11-19,35.400002,35.50,34.060001,34.18,464400,34.18
