Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,326.50,326.50,322.429993,322.429993,1100,321.078253
2015-03-03,328.00,334.00,324.519989,325.00,6100,323.637486
2015-03-02,325.799988,329.390015,323.609985,328.790009,20500,327.411605
2015-02-27,325.00,325.00,325.00,325.00,1000,323.637486
2015-02-26,325.630005,325.630005,325.630005,325.630005,900,324.264849
2015-02-25,323.200012,328.399994,323.200012,328.399994,1100,327.023225
2015-02-24,324.00,324.00,321.029999,321.029999,900,319.684128
2015-02-23,317.00,323.350006,317.00,321.200012,1400,319.853429
2015-02-20,331.730011,332.00,315.01001,317.01001,4500,315.680992
2015-02-19,328.570007,328.570007,328.570007,328.570007,000,327.192526
2015-02-18,328.570007,328.570007,328.570007,328.570007,600,327.192526
2015-02-17,336.029999,336.029999,332.910004,332.910004,2300,331.514328
2015-02-13,337.200012,338.00,330.049988,332.769989,13500,331.3749
2015-02-12,337.399994,339.51001,335.619995,335.619995,6900,334.212958
2015-02-11,336.25,336.25,336.25,336.25,500,334.840322
2015-02-10,335.00,340.00,335.00,338.73999,2600,337.319873
2015-02-09,341.00,341.00,338.00,338.00,1400,336.582985
2015-02-06,335.019989,340.00,334.869995,339.959991,5900,338.534759
2015-02-05,335.00,337.149994,335.00,336.390015,1700,334.979749
2015-02-04,335.130005,335.130005,335.00,335.049988,2800,333.64534
2015-02-03,336.480011,338.380005,333.089996,335.209991,3800,333.804673
2015-02-02,335.00,339.440002,335.00,339.440002,3000,338.01695
2015-01-30,337.25,337.25,335.00,335.00,2300,333.595562
2015-01-29,335.100006,337.980011,335.100006,337.549988,1300,336.134859
2015-01-28,335.01001,340.00,335.00,335.059998,5900,333.655308
2015-01-27,335.00,339.600006,335.00,339.220001,2700,337.797871
2015-01-26,335.26001,338.890015,335.00,338.890015,4600,337.469268
2015-01-23,336.070007,337.00,335.01001,336.01001,4200,334.601337
2015-01-22,339.00,339.00,335.00,337.799988,4000,336.383811
2015-01-21,343.00,343.00,335.00,336.00,3300,334.59137
2015-01-20,338.50,338.50,335.00,335.00,1900,333.595562
2015-01-16,335.959991,337.480011,335.00,335.089996,4400,333.685181
2015-01-15,335.00,340.950012,335.00,339.890015,3000,338.465076
2015-01-14,335.00,341.00,335.00,335.109985,2000,333.705086
2015-01-13,337.200012,339.98999,335.00,339.98999,3100,338.564632
2015-01-12,335.00,337.950012,335.00,336.519989,1300,335.109179
2015-01-09,336.200012,337.98999,336.200012,337.98999,1700,336.573017
2015-01-08,339.940002,339.940002,339.940002,339.940002,600,338.514854
2015-01-07,339.98999,343.390015,337.559998,337.559998,1600,336.144827
2015-01-06,342.459991,342.459991,335.00,335.399994,3800,333.993879
2015-01-05,340.01001,341.00,337.75,341.00,48600,339.570408
2015-01-02,340.00,344.380005,339.970001,341.940002,5300,340.506469
