Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,33.950001,33.950001,33.950001,33.950001,100,33.950001
2015-09-03,32.00,32.00,32.00,32.00,000,32.00
2015-09-02,32.00,32.00,32.00,32.00,000,32.00
2015-09-01,32.00,32.00,32.00,32.00,000,32.00
2015-08-31,32.00,32.00,32.00,32.00,000,32.00
2015-08-28,32.00,32.00,32.00,32.00,000,32.00
2015-08-27,32.00,32.00,32.00,32.00,000,32.00
2015-08-26,32.00,32.00,32.00,32.00,000,32.00
2015-08-25,32.00,32.00,32.00,32.00,000,32.00
2015-08-24,32.00,32.00,32.00,32.00,000,32.00
2015-08-21,32.00,32.00,32.00,32.00,200,32.00
2015-08-20,33.00,33.00,33.00,33.00,000,33.00
2015-08-19,33.00,33.00,33.00,33.00,000,33.00
2015-08-18,33.00,33.00,33.00,33.00,000,33.00
2015-08-17,33.00,33.00,33.00,33.00,000,33.00
2015-08-14,33.00,33.00,33.00,33.00,000,33.00
2015-08-13,33.00,33.00,33.00,33.00,000,33.00
2015-08-12,33.00,33.00,33.00,33.00,000,33.00
2015-08-11,33.00,33.00,33.00,33.00,000,33.00
2015-08-10,33.00,33.00,33.00,33.00,200,33.00
2015-08-07,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-08-06,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-08-05,34.66,34.66,32.049999,32.049999,700,32.049999
2015-08-04,32.00,32.00,32.00,32.00,000,32.00
2015-08-03,32.00,32.00,32.00,32.00,000,32.00
2015-07-31,32.00,32.00,32.00,32.00,000,32.00
2015-07-30,32.00,32.00,32.00,32.00,000,32.00
2015-07-29,32.00,32.00,32.00,32.00,000,32.00
2015-07-28,32.00,32.00,32.00,32.00,000,32.00
2015-07-27,32.00,32.00,32.00,32.00,000,32.00
2015-07-24,32.00,32.00,32.00,32.00,000,32.00
2015-07-23,32.00,32.00,32.00,32.00,000,32.00
2015-07-22,32.00,32.00,32.00,32.00,1600,32.00
2015-07-21,32.790001,32.790001,32.790001,32.790001,000,32.790001
2015-07-20,32.790001,32.790001,32.790001,32.790001,000,32.790001
2015-07-17,32.790001,32.790001,32.790001,32.790001,000,32.790001
2015-07-16,32.790001,32.790001,32.790001,32.790001,100,32.790001
2015-07-15,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-14,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-13,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-10,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-09,32.950001,32.950001,32.00,32.009998,700,32.009998
2015-07-08,32.00,32.00,32.00,32.00,000,32.00
2015-07-07,32.00,32.00,32.00,32.00,000,32.00
2015-07-06,32.00,32.00,32.00,32.00,000,32.00
2015-07-02,32.00,32.00,32.00,32.00,000,32.00
2015-07-01,32.00,32.00,32.00,32.00,000,32.00
2015-06-30,32.00,32.00,32.00,32.00,13600,32.00
2015-06-29,32.00,32.00,32.00,32.00,000,32.00
2015-06-26,32.00,32.00,32.00,32.00,000,32.00
2015-06-25,32.00,32.00,32.00,32.00,000,32.00
2015-06-24,32.00,32.00,32.00,32.00,300,32.00
2015-06-23,32.049999,32.049999,32.00,32.00,3600,32.00
2015-06-22,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-19,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-18,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-17,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-16,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-15,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-12,32.049999,32.049999,32.049999,32.049999,000,32.049999
2015-06-11,32.049999,32.049999,32.049999,32.049999,200,32.049999
2015-06-10,32.040001,32.040001,32.040001,32.040001,000,32.040001
