Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,36.279999,36.740002,36.25,36.419998,293600,36.419998
2015-09-03,36.439999,36.98,35.91,36.849998,569500,36.849998
2015-09-02,36.040001,36.529999,35.450001,36.16,477500,36.16
2015-09-01,35.169998,35.919998,35.080002,35.700001,667400,35.700001
2015-08-31,35.970001,36.23,35.50,35.740002,440300,35.740002
2015-08-28,35.82,36.290001,35.50,36.169998,424400,36.169998
2015-08-27,35.900002,36.27,35.23,36.02,1151300,36.02
2015-08-26,34.689999,35.77,34.439999,35.669998,552200,35.669998
2015-08-25,36.009998,36.060001,34.02,34.07,909900,34.07
2015-08-24,34.950001,36.169998,33.23,35.009998,1026600,35.009998
2015-08-21,36.810001,37.529999,36.549999,36.950001,596600,36.950001
2015-08-20,37.599998,38.220001,37.16,37.400002,671200,37.400002
2015-08-19,37.740002,38.259998,37.240002,38.110001,316200,38.110001
2015-08-18,38.299999,38.77,37.610001,37.810001,399600,37.810001
2015-08-17,38.619999,38.880001,38.150002,38.48,483000,38.48
2015-08-14,38.299999,38.93,38.189999,38.790001,399300,38.790001
2015-08-13,38.540001,38.950001,38.169998,38.48,275800,38.48
2015-08-12,38.189999,38.869999,37.66,38.619999,431200,38.619999
2015-08-11,37.290001,38.580002,37.290001,38.389999,898600,38.389999
2015-08-10,36.529999,38.290001,36.529999,38.02,1182100,38.02
2015-08-07,39.540001,39.810001,36.259998,36.389999,1937300,36.389999
2015-08-06,37.549999,38.060001,35.59,35.740002,952000,35.740002
2015-08-05,38.110001,40.700001,37.75,38.029999,1239000,38.029999
2015-08-04,36.75,37.400002,36.049999,37.389999,811400,37.389999
2015-08-03,36.00,37.220001,35.93,36.759998,1040500,36.759998
2015-07-31,35.389999,36.209999,35.25,36.060001,609400,36.060001
2015-07-30,35.900002,36.290001,35.23,35.290001,570200,35.290001
2015-07-29,35.650002,35.68,34.950001,35.400002,395800,35.400002
2015-07-28,36.029999,36.439999,35.099998,35.759998,387700,35.759998
2015-07-27,37.259998,37.259998,35.689999,35.82,477200,35.82
2015-07-24,36.09,37.540001,36.00,37.349998,965600,37.349998
2015-07-23,36.080002,37.07,36.02,36.220001,420400,36.220001
2015-07-22,36.049999,36.509998,35.799999,35.93,681200,35.93
2015-07-21,36.380001,36.560001,36.060001,36.32,402500,36.32
2015-07-20,36.419998,36.630001,36.049999,36.27,296200,36.27
2015-07-17,36.84,37.049999,36.209999,36.23,339800,36.23
2015-07-16,36.689999,37.099998,36.580002,36.68,581000,36.68
2015-07-15,35.959999,36.669998,35.830002,36.450001,532800,36.450001
2015-07-14,36.220001,36.220001,35.77,36.080002,604300,36.080002
2015-07-13,35.68,35.98,35.599998,35.91,319300,35.91
2015-07-10,35.849998,35.849998,35.290001,35.52,352000,35.52
2015-07-09,35.130001,35.91,35.060001,35.360001,750700,35.360001
2015-07-08,34.669998,35.110001,34.369999,34.490002,444100,34.490002
2015-07-07,35.16,35.220001,34.139999,35.02,647600,35.02
2015-07-06,35.419998,35.759998,34.900002,35.240002,486600,35.240002
2015-07-02,34.889999,35.849998,34.599998,35.75,640700,35.75
2015-07-01,35.00,35.139999,34.330002,34.779999,431300,34.779999
2015-06-30,35.16,35.369999,34.630001,34.799999,549800,34.799999
2015-06-29,35.360001,35.669998,34.73,34.91,590300,34.91
2015-06-26,35.849998,35.849998,34.950001,35.73,579800,35.73
2015-06-25,35.650002,36.099998,35.57,35.91,492900,35.91
2015-06-24,35.75,35.84,35.360001,35.470001,576700,35.470001
2015-06-23,35.560001,36.049999,35.220001,35.720001,654800,35.720001
2015-06-22,35.02,35.810001,34.84,35.66,838400,35.66
2015-06-19,34.459999,35.040001,34.099998,34.91,770000,34.91
2015-06-18,33.43,34.689999,33.34,34.549999,619300,34.549999
2015-06-17,32.990002,33.459999,32.77,33.23,803400,33.23
2015-06-16,32.419998,32.990002,32.25,32.830002,707700,32.830002
2015-06-15,32.080002,32.73,31.559999,32.34,776900,32.34
2015-06-12,31.690001,32.240002,31.49,32.16,643200,32.16
2015-06-11,31.93,32.150002,31.299999,31.77,600500,31.77
2015-06-10,32.049999,32.419998,31.90,31.950001,564700,31.950001
2015-06-09,32.279999,32.439999,31.690001,31.98,309400,31.98
2015-06-08,32.639999,32.990002,32.060001,32.240002,272500,32.240002
2015-06-05,32.02,32.900002,31.91,32.720001,761700,32.720001
2015-06-04,32.799999,32.799999,31.469999,32.119999,517400,32.119999
2015-06-03,32.41,32.939999,32.130001,32.889999,647900,32.889999
2015-06-02,31.41,32.91,31.34,32.389999,1058900,32.389999
2015-06-01,31.360001,31.690001,30.969999,31.42,442500,31.42
2015-05-29,31.68,32.040001,30.91,31.129999,522500,31.129999
2015-05-28,31.530001,32.09,31.379999,31.799999,312900,31.799999
2015-05-27,31.77,31.92,31.17,31.66,402800,31.66
2015-05-26,32.130001,32.25,31.35,31.77,436200,31.77
2015-05-22,32.169998,32.419998,31.90,32.200001,416300,32.200001
2015-05-21,31.940001,32.439999,31.639999,32.09,505800,32.09
2015-05-20,32.82,33.080002,31.469999,32.060001,826000,32.060001
2015-05-19,31.719999,32.50,31.629999,31.85,868500,31.85
2015-05-18,30.76,32.029999,30.41,31.76,595000,31.76
2015-05-15,30.92,30.99,30.219999,30.84,521700,30.84
2015-05-14,30.34,31.219999,29.93,30.879999,700600,30.879999
2015-05-13,29.98,30.370001,29.60,30.17,506500,30.17
2015-05-12,29.469999,30.469999,28.84,29.74,620100,29.74
2015-05-11,29.58,30.33,29.450001,29.469999,584300,29.469999
2015-05-08,30.48,30.52,29.42,29.690001,858700,29.690001
2015-05-07,31.049999,31.799999,29.49,30.040001,1601400,30.040001
2015-05-06,28.799999,29.549999,28.40,29.48,1144600,29.48
2015-05-05,27.93,28.559999,27.459999,28.52,982300,28.52
2015-05-04,28.299999,28.82,28.110001,28.200001,615400,28.200001
2015-05-01,28.68,29.129999,28.09,28.23,633700,28.23
2015-04-30,29.059999,29.459999,28.389999,28.629999,367800,28.629999
2015-04-29,29.030001,29.73,28.67,29.25,324900,29.25
2015-04-28,28.959999,29.629999,28.780001,29.15,266300,29.15
2015-04-27,29.209999,29.860001,28.780001,28.99,313300,28.99
2015-04-24,29.82,29.99,29.18,29.280001,188400,29.280001
2015-04-23,29.209999,29.969999,28.969999,29.719999,220900,29.719999
2015-04-22,29.17,29.48,28.799999,29.42,339600,29.42
2015-04-21,29.99,30.00,28.92,29.17,419100,29.17
2015-04-20,29.790001,30.049999,29.41,29.809999,408000,29.809999
2015-04-17,30.02,30.33,29.280001,29.57,494000,29.57
2015-04-16,29.91,30.309999,29.860001,30.26,426800,30.26
2015-04-15,28.860001,30.110001,28.66,29.950001,601500,29.950001
2015-04-14,28.82,28.959999,27.950001,28.73,339200,28.73
2015-04-13,29.27,29.60,28.709999,28.780001,416300,28.780001
2015-04-10,29.60,29.67,29.01,29.280001,332800,29.280001
2015-04-09,28.809999,29.49,28.690001,29.43,461600,29.43
2015-04-08,28.379999,29.26,28.379999,28.780001,545600,28.780001
2015-04-07,28.00,28.76,28.00,28.309999,648000,28.309999
2015-04-06,27.879999,28.610001,27.77,28.139999,508200,28.139999
2015-04-02,27.780001,28.459999,27.60,28.16,463200,28.16
2015-04-01,28.75,28.940001,27.57,27.83,866700,27.83
2015-03-31,29.02,29.219999,28.52,28.889999,569800,28.889999
2015-03-30,29.620001,29.83,29.040001,29.280001,430000,29.280001
2015-03-27,29.040001,29.60,28.780001,29.49,468800,29.49
2015-03-26,28.940001,29.24,28.74,29.049999,337800,29.049999
2015-03-25,29.92,29.98,28.85,29.09,638700,29.09
2015-03-24,29.27,30.219999,29.25,29.76,1003400,29.76
2015-03-23,29.030001,29.43,28.719999,29.24,430700,29.24
2015-03-20,29.48,29.66,29.059999,29.09,717400,29.09
2015-03-19,28.799999,29.440001,28.799999,29.290001,725600,29.290001
2015-03-18,29.02,29.07,28.690001,28.959999,629700,28.959999
2015-03-17,29.00,29.17,28.709999,29.02,501700,29.02
2015-03-16,30.00,30.139999,28.950001,29.049999,730000,29.049999
2015-03-13,29.620001,29.879999,29.26,29.76,756200,29.76
2015-03-12,29.85,29.85,28.950001,29.60,775400,29.60
2015-03-11,29.48,29.700001,29.129999,29.549999,685800,29.549999
2015-03-10,30.290001,30.42,29.48,29.530001,969300,29.530001
2015-03-09,30.57,30.84,30.030001,30.68,712400,30.68
2015-03-06,31.309999,31.700001,30.41,30.469999,693600,30.469999
2015-03-05,31.75,32.00,31.209999,31.60,497200,31.60
2015-03-04,32.18,32.290001,31.25,31.639999,653200,31.639999
2015-03-03,31.91,32.310001,31.709999,32.259998,485000,32.259998
2015-03-02,32.009998,32.310001,31.370001,31.969999,888200,31.969999
2015-02-27,33.200001,33.509998,31.809999,31.969999,1138900,31.969999
2015-02-26,33.060001,33.669998,32.919998,33.189999,539200,33.189999
2015-02-25,32.900002,34.139999,32.740002,33.200001,952000,33.200001
2015-02-24,34.169998,34.23,32.73,32.849998,1032400,32.849998
2015-02-23,34.869999,34.900002,33.889999,34.029999,671900,34.029999
2015-02-20,35.580002,35.580002,34.759998,35.040001,733300,35.040001
2015-02-19,35.669998,36.060001,35.209999,35.52,599700,35.52
2015-02-18,35.330002,36.18,34.950001,35.709999,853000,35.709999
2015-02-17,34.939999,35.779999,34.580002,35.48,951200,35.48
2015-02-13,33.130001,35.48,32.68,35.029999,1324100,35.029999
2015-02-12,33.00,34.099998,31.049999,33.009998,2901200,33.009998
2015-02-11,35.759998,36.200001,35.029999,35.900002,853800,35.900002
2015-02-10,35.130001,36.060001,34.389999,35.93,737400,35.93
2015-02-09,33.400002,34.799999,32.91,34.470001,1112300,34.470001
2015-02-06,33.349998,33.529999,32.860001,33.450001,772400,33.450001
2015-02-05,32.529999,33.709999,32.509998,33.299999,1030400,33.299999
2015-02-04,32.490002,32.75,32.040001,32.540001,752000,32.540001
2015-02-03,32.970001,33.549999,32.619999,32.740002,848600,32.740002
2015-02-02,32.93,33.389999,32.150002,32.880001,646900,32.880001
2015-01-30,34.34,35.060001,32.709999,32.950001,838100,32.950001
2015-01-29,34.18,34.849998,33.48,34.540001,468600,34.540001
2015-01-28,34.57,34.880001,34.00,34.240002,434700,34.240002
2015-01-27,35.119999,35.439999,34.349998,34.459999,316200,34.459999
2015-01-26,34.560001,36.00,34.23,35.73,491800,35.73
2015-01-23,34.150002,35.00,33.57,34.490002,672800,34.490002
2015-01-22,34.200001,34.23,32.880001,33.990002,447300,33.990002
2015-01-21,34.32,34.799999,33.549999,33.98,438400,33.98
2015-01-20,33.389999,33.869999,31.940001,33.32,743300,33.32
2015-01-16,32.439999,33.849998,31.00,33.200001,544400,33.200001
2015-01-15,33.209999,33.43,31.66,32.419998,776900,32.419998
2015-01-14,33.189999,33.57,32.849998,32.970001,657800,32.970001
2015-01-13,34.869999,35.639999,32.759998,33.66,951400,33.66
2015-01-12,35.299999,35.740002,34.560001,34.700001,643800,34.700001
2015-01-09,36.869999,37.240002,35.169998,35.23,790000,35.23
2015-01-08,35.66,37.669998,35.639999,37.48,981600,37.48
2015-01-07,34.209999,35.799999,34.209999,35.48,724500,35.48
2015-01-06,34.110001,34.580002,33.00,33.66,484800,33.66
2015-01-05,34.130001,34.880001,33.52,34.049999,750300,34.049999
2015-01-02,35.509998,35.610001,34.040001,34.400002,417400,34.400002
