Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,18.110001,18.360001,17.75,18.10,734400,17.887891
2014-06-27,18.219999,18.52,18.00,18.110001,440500,17.897774
2014-06-26,17.950001,18.67,17.700001,18.43,527600,18.214024
2014-06-25,18.299999,18.68,17.700001,17.950001,705500,17.739649
2014-06-24,18.299999,18.790001,18.10,18.440001,592900,18.223907
2014-06-23,18.450001,18.889999,18.299999,18.35,410700,18.134961
2014-06-20,18.799999,18.799999,18.200001,18.469999,543500,18.253554
2014-06-19,18.75,19.10,18.549999,18.639999,522600,18.421562
2014-06-18,19.85,19.85,18.00,18.700001,1688700,18.48086
2014-06-17,19.700001,20.32,19.50,19.77,506200,19.538321
2014-06-16,20.01,20.370001,19.700001,19.950001,420000,19.716212
2014-06-13,20.940001,20.99,19.059999,19.99,1184200,19.755742
2014-06-12,21.75,21.75,20.959999,21.059999,424400,20.813203
2014-06-11,21.540001,21.84,21.50,21.790001,168500,21.534649
2014-06-10,21.879999,22.00,21.10,21.700001,417300,21.445704
2014-06-09,21.43,22.129999,21.35,21.90,627200,21.643359
2014-06-06,21.60,21.809999,21.34,21.41,376400,21.159101
2014-06-05,21.58,21.790001,21.120001,21.57,644500,21.317226
2014-06-04,20.68,21.540001,20.42,21.41,486200,21.159101
2014-06-03,20.92,21.00,20.129999,20.73,475300,20.48707
2014-06-02,20.57,21.110001,20.290001,20.75,626300,20.506836
2014-05-30,22.24,22.309999,20.049999,20.280001,1514900,20.042344
2014-05-29,21.809999,22.60,21.77,22.309999,1050400,22.048554
2014-05-28,21.08,21.799999,20.74,21.67,857000,21.416055
2014-05-27,21.09,21.16,20.52,21.02,1100400,20.773672
2014-05-23,20.65,21.440001,20.629999,20.889999,812900,20.645195
2014-05-22,20.389999,21.030001,20.389999,20.629999,782100,20.388241
2014-05-21,20.17,21.200001,20.01,20.379999,1108900,20.141171
2014-05-20,20.139999,20.43,19.50,20.040001,1199600,19.805157
2014-05-19,18.379999,19.860001,18.379999,19.700001,924700,19.469141
2014-05-16,18.33,18.41,17.809999,18.379999,412000,18.164609
2014-05-15,18.219999,18.540001,17.610001,18.34,597800,18.125078
2014-05-14,18.65,18.870001,18.209999,18.280001,454500,18.065782
2014-05-13,18.10,19.389999,18.10,18.65,787200,18.431445
2014-05-12,17.60,18.40,17.23,18.09,593600,17.878008
2014-05-09,18.120001,18.209999,17.10,17.51,812300,17.304805
2014-05-08,17.83,18.969999,17.65,18.219999,669400,18.006484
2014-05-07,18.60,18.700001,17.129999,18.02,1184700,17.808829
2014-05-06,19.51,19.559999,18.360001,18.469999,1013500,18.253554
2014-05-05,20.09,20.09,19.00,19.690001,813900,19.459258
2014-05-02,19.799999,20.639999,19.51,20.17,1113900,19.933633
2014-05-01,19.370001,20.129999,19.26,19.75,1458400,19.518555
2014-04-30,19.15,19.25,18.60,19.219999,526200,18.994765
2014-04-29,19.60,19.90,18.85,19.15,1167600,18.925586
2014-04-28,18.610001,20.02,18.610001,19.620001,1792500,19.390079
2014-04-25,17.620001,18.93,16.75,18.360001,1612100,18.144844
2014-04-24,19.290001,19.290001,17.75,18.360001,1428600,18.144844
2014-04-23,19.309999,19.379999,18.610001,18.90,1180900,18.678515
2014-04-22,18.99,19.25,18.40,18.879999,1631500,18.658749
2014-04-21,17.610001,18.799999,17.32,18.68,1528100,18.461094
2014-04-17,16.75,17.370001,16.559999,17.32,525600,17.117031
2014-04-16,16.639999,16.809999,16.40,16.75,435300,16.553711
2014-04-15,16.10,16.530001,15.38,16.51,578500,16.316524
2014-04-14,16.07,16.530001,15.75,16.07,453600,15.881679
2014-04-11,15.64,16.41,15.52,15.82,570000,15.634609
2014-04-10,16.83,16.84,15.75,16.01,463000,15.822383
2014-04-09,16.299999,16.84,16.16,16.790001,449200,16.593243
2014-04-08,15.62,16.41,15.26,16.24,499800,16.049687
2014-04-07,15.71,16.379999,15.38,15.65,718000,15.466601
2014-04-04,16.99,17.190001,15.50,16.25,832000,16.05957
2014-04-03,16.799999,17.139999,16.200001,16.879999,1047200,16.682187
2014-04-02,16.799999,17.200001,16.23,16.68,1473800,16.484532
2014-04-01,14.50,14.97,14.30,14.82,308200,14.646328
2014-03-31,13.92,14.52,13.80,14.47,267100,14.30043
2014-03-28,14.19,14.57,13.62,13.80,464400,13.638281
2014-03-27,14.24,14.71,13.87,14.14,217700,13.974297
2014-03-26,14.96,15.07,14.22,14.24,380500,14.073125
2014-03-25,15.12,15.44,14.60,14.89,456500,14.715508
2014-03-24,14.72,14.86,13.77,14.25,428000,14.083008
2014-03-21,15.10,15.30,14.66,14.73,394900,14.557382
2014-03-20,14.63,15.35,14.50,14.97,514300,14.794571
2014-03-19,14.78,14.98,14.42,14.78,554200,14.606797
2014-03-18,14.32,14.89,14.11,14.81,962300,14.636446
2014-03-17,13.28,13.77,13.25,13.59,420800,13.430742
2014-03-14,13.08,13.37,12.85,13.22,290900,13.065078
2014-03-13,13.00,13.35,12.91,13.10,316000,12.946485
2014-03-12,12.44,13.14,12.40,12.93,318900,12.778477
2014-03-11,13.81,13.83,12.31,12.50,634300,12.353516
2014-03-10,13.50,13.80,13.43,13.78,516500,13.618515
2014-03-07,13.50,13.89,13.36,13.51,546700,13.35168
2014-03-06,12.86,13.71,12.86,13.35,650300,13.193555
2014-03-05,12.38,12.94,12.38,12.81,370600,12.659883
2014-03-04,12.34,12.50,12.21,12.40,437000,12.254687
2014-03-03,11.83,12.20,11.76,12.07,356300,11.928554
2014-02-28,12.34,12.50,11.95,12.04,444000,11.898906
2014-02-27,12.30,12.47,12.07,12.38,352800,12.234922
2014-02-26,12.42,12.89,12.15,12.35,491900,12.205274
2014-02-25,11.92,12.55,11.87,12.42,576900,12.274453
2014-02-24,12.15,12.30,11.77,11.94,587700,11.800078
2014-02-21,12.69,12.70,12.14,12.29,325700,12.145977
2014-02-20,12.14,12.66,12.14,12.58,530000,12.432578
2014-02-19,11.94,12.25,11.84,12.17,442900,12.027383
2014-02-18,11.51,11.97,11.35,11.93,477800,11.790196
2014-02-14,11.82,11.95,11.39,11.55,668900,11.414649
2014-02-13,11.71,11.94,11.65,11.89,412100,11.750664
2014-02-12,11.80,12.05,11.72,11.81,381100,11.671602
2014-02-11,11.78,12.34,11.75,11.77,493100,11.632071
2014-02-10,11.54,12.05,11.40,11.97,1055200,11.829727
2014-02-07,11.76,12.22,11.76,12.13,732900,11.987852
2014-02-06,12.10,12.18,11.63,11.72,758800,11.582657
2014-02-05,12.34,12.45,11.16,11.91,1805000,11.77043
2014-02-04,14.20,14.35,11.81,12.06,4032600,11.918672
2014-02-03,16.15,16.200001,15.20,15.54,785900,15.357891
2014-01-31,15.58,16.16,15.33,15.75,424200,15.56543
2014-01-30,15.56,16.200001,15.44,15.83,454400,15.644492
2014-01-29,15.32,15.56,15.13,15.30,284200,15.120703
2014-01-28,15.29,15.77,15.28,15.56,263900,15.377657
2014-01-27,15.89,16.23,14.92,15.34,594600,15.160235
2014-01-24,16.799999,16.940001,15.50,15.89,694600,15.703789
2014-01-23,17.200001,17.389999,16.60,16.99,373600,16.790898
2014-01-22,17.450001,17.60,16.75,17.360001,485900,17.156563
2014-01-21,16.809999,17.549999,16.530001,17.35,706500,17.14668
2014-01-17,17.360001,17.809999,16.32,16.50,955300,16.306641
2014-01-16,15.46,17.450001,15.36,17.299999,1426000,17.097265
2014-01-15,15.02,15.65,14.95,15.43,549900,15.24918
2014-01-14,14.78,15.04,14.64,14.94,283900,14.764921
2014-01-13,14.99,15.39,14.56,14.65,389800,14.47832
2014-01-10,15.29,15.44,14.79,15.04,383100,14.86375
2014-01-09,15.77,15.93,15.15,15.30,317800,15.120703
2014-01-08,15.50,15.91,15.22,15.58,425500,15.397422
2014-01-07,15.72,15.86,15.40,15.49,381200,15.308476
2014-01-06,15.15,15.85,15.15,15.45,632000,15.268945
2014-01-03,15.00,15.16,14.41,15.03,687100,14.853867
2014-01-02,14.95,15.42,14.84,14.93,292100,14.755039
