Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.84,54.189999,51.610001,51.77,293000,51.77
2014-12-30,53.59,54.50,52.580002,52.799999,185500,52.799999
2014-12-29,53.07,54.494999,52.32,53.619999,127800,53.619999
2014-12-26,51.669998,54.040001,51.396,53.369999,155400,53.369999
2014-12-24,50.860001,53.290001,50.835999,51.66,210900,51.66
2014-12-23,56.59,56.59,50.50,50.900002,638500,50.900002
2014-12-22,55.740002,57.349998,54.700001,55.25,349600,55.25
2014-12-19,57.029999,57.50,54.880001,56.689999,1629300,56.689999
2014-12-18,54.700001,54.990002,52.599998,54.959999,510300,54.959999
2014-12-17,48.07,51.27,48.07,50.880001,398300,50.880001
2014-12-16,50.00,50.759998,48.389999,48.419998,462900,48.419998
2014-12-15,56.119999,56.990002,50.150002,50.450001,600900,50.450001
2014-12-12,54.599998,56.84,53.77,55.869999,363900,55.869999
2014-12-11,54.009998,56.458,53.872002,55.330002,558300,55.330002
2014-12-10,55.009998,55.849998,53.02,53.330002,586700,53.330002
2014-12-09,52.25,56.98,50.41,55.00,1003800,55.00
2014-12-08,49.639999,53.224998,49.639999,52.290001,492400,52.290001
2014-12-05,47.200001,49.779999,47.200001,49.50,430900,49.50
2014-12-04,47.75,50.299999,46.419998,46.91,768100,46.91
2014-12-03,48.509998,48.639999,45.700001,46.900002,244700,46.900002
2014-12-02,43.099998,48.669998,42.509998,47.779999,547000,47.779999
2014-12-01,44.779999,45.18,43.049999,43.220001,207800,43.220001
2014-11-28,45.209999,46.59,44.560001,44.75,131100,44.75
2014-11-26,44.560001,45.360001,43.919998,44.82,255600,44.82
2014-11-25,44.66,45.990002,42.16,44.610001,600100,44.610001
2014-11-24,42.00,44.66,39.919998,44.41,633700,44.41
2014-11-21,40.169998,40.25,38.970001,39.77,187800,39.77
2014-11-20,38.93,40.169998,38.779999,39.439999,101900,39.439999
2014-11-19,40.32,40.43,38.619999,38.869999,240100,38.869999
2014-11-18,39.189999,40.75,38.939999,40.060001,266600,40.060001
2014-11-17,39.029999,40.470001,38.50,39.189999,167100,39.189999
2014-11-14,40.959999,41.049999,38.68,38.889999,200000,38.889999
2014-11-13,41.209999,42.00,40.50,41.189999,381300,41.189999
2014-11-12,40.27,41.98,40.080002,41.32,226000,41.32
2014-11-11,41.23,42.099998,40.509998,40.720001,318100,40.720001
2014-11-10,40.060001,41.68,39.68,41.669998,319800,41.669998
2014-11-07,41.900002,41.900002,39.780998,40.240002,285300,40.240002
2014-11-06,39.290001,42.240002,38.990002,42.169998,422600,42.169998
2014-11-05,41.360001,41.360001,38.610001,38.970001,283500,38.970001
2014-11-04,41.110001,41.849998,40.220001,40.82,224700,40.82
2014-11-03,40.869999,42.009998,40.540001,41.32,329500,41.32
2014-10-31,41.98,42.00,39.970001,40.869999,518000,40.869999
2014-10-30,39.389999,42.77,39.32,40.73,465600,40.73
2014-10-29,41.330002,41.490002,38.780998,39.630001,435200,39.630001
2014-10-28,37.900002,41.740002,37.599998,41.299999,509100,41.299999
2014-10-27,36.669998,37.689999,35.959999,37.630001,299600,37.630001
2014-10-24,37.84,38.32,35.59,36.450001,646500,36.450001
2014-10-23,37.740002,38.560001,37.048,37.959999,608400,37.959999
2014-10-22,37.990002,38.380001,36.57,36.970001,282000,36.970001
2014-10-21,37.970001,38.029999,36.720001,37.900002,365400,37.900002
2014-10-20,36.84,37.959999,36.830002,37.560001,293600,37.560001
2014-10-17,38.060001,38.119999,36.93,37.029999,476500,37.029999
2014-10-16,36.369999,37.900002,35.57,37.549999,521500,37.549999
2014-10-15,33.82,38.470001,33.02,37.07,573900,37.07
2014-10-14,36.049999,38.00,34.50,36.900002,643800,36.900002
2014-10-13,34.43,36.84,33.98,35.59,602000,35.59
2014-10-10,36.150002,36.75,34.150002,34.59,1622100,34.59
2014-10-09,38.580002,38.580002,35.41,36.59,570000,36.59
2014-10-08,39.650002,40.549999,37.66,39.419998,526800,39.419998
2014-10-07,41.00,42.02,39.931,40.43,291600,40.43
2014-10-06,43.639999,44.009998,40.419998,41.110001,508400,41.110001
2014-10-03,45.849998,46.862,45.349998,45.830002,268300,45.830002
2014-10-02,42.52,45.209999,42.040001,45.18,262900,45.18
2014-10-01,43.970001,44.27,41.560001,42.740002,407100,42.740002
2014-09-30,45.349998,45.349998,43.799999,44.009998,412900,44.009998
2014-09-29,46.00,47.00,45.099998,45.619999,444000,45.619999
2014-09-26,44.540001,47.200001,43.68,46.34,419600,46.34
2014-09-25,43.50,46.279999,43.50,44.470001,852000,44.470001
2014-09-24,41.259998,43.98,40.755001,43.689999,365900,43.689999
2014-09-23,41.77,41.900002,39.700001,40.450001,281600,40.450001
2014-09-22,41.02,41.720001,39.110001,41.099998,281400,41.099998
2014-09-19,40.50,41.450001,39.360001,40.93,690700,40.93
2014-09-18,38.580002,40.669998,38.209999,40.099998,474400,40.099998
2014-09-17,36.00,38.549999,36.00,38.380001,338200,38.380001
2014-09-16,35.91,36.490002,35.049999,36.209999,369400,36.209999
2014-09-15,36.50,37.959999,34.639999,36.48,656800,36.48
2014-09-12,33.66,33.928001,32.439999,32.720001,183300,32.720001
2014-09-11,33.369999,34.110001,32.209999,33.860001,246800,33.860001
2014-09-10,33.540001,34.029999,32.700001,33.889999,263800,33.889999
2014-09-09,33.700001,36.165001,33.576,33.740002,585300,33.740002
2014-09-08,30.969999,33.98,30.969999,33.919998,451200,33.919998
2014-09-05,29.549999,31.24,29.18,30.959999,211600,30.959999
2014-09-04,30.620001,30.782,29.59,29.77,195500,29.77
2014-09-03,31.190001,31.889999,30.24,30.540001,190800,30.540001
2014-09-02,32.27,32.27,30.610001,31.02,134400,31.02
2014-08-29,31.360001,31.780001,30.10,31.66,221400,31.66
2014-08-28,31.540001,32.189999,29.700001,31.33,308500,31.33
2014-08-27,32.450001,33.327999,31.181,32.00,251800,32.00
2014-08-26,31.690001,32.549999,31.68,32.330002,251600,32.330002
2014-08-25,30.51,32.259998,30.23,31.77,194200,31.77
2014-08-22,29.68,30.17,29.139999,30.00,181200,30.00
2014-08-21,31.059999,31.969999,29.52,29.790001,186400,29.790001
2014-08-20,32.360001,32.360001,30.940001,31.01,179000,31.01
2014-08-19,33.93,33.959999,32.290001,32.57,214100,32.57
2014-08-18,34.25,34.349998,33.27,33.869999,446900,33.869999
2014-08-15,32.57,33.740002,32.57,33.419998,523400,33.419998
2014-08-14,30.299999,32.32,30.299999,32.220001,306700,32.220001
2014-08-13,28.950001,30.49,28.77,30.459999,250900,30.459999
2014-08-12,27.700001,28.860001,27.57,28.60,284700,28.60
2014-08-11,26.780001,28.26,26.559999,27.959999,299200,27.959999
2014-08-08,27.25,27.25,26.09,26.610001,195300,26.610001
2014-08-07,30.10,30.10,27.139999,27.379999,361600,27.379999
2014-08-06,29.74,30.700001,29.549999,30.40,263300,30.40
2014-08-05,28.52,30.48,28.10,30.27,434800,30.27
2014-08-04,27.98,28.99,26.02,28.879999,466300,28.879999
2014-08-01,26.889999,28.315001,26.129999,27.74,265600,27.74
2014-07-31,28.280001,28.351999,26.34,26.42,171400,26.42
2014-07-30,28.33,29.950001,27.559999,28.99,199700,28.99
2014-07-29,27.27,28.57,26.940001,27.969999,124700,27.969999
2014-07-28,27.719999,27.959999,26.639999,27.27,301700,27.27
2014-07-25,27.620001,28.129999,27.18,27.799999,248600,27.799999
2014-07-24,28.610001,29.10,27.549999,27.90,232400,27.90
2014-07-23,27.219999,28.450001,27.209999,28.35,317000,28.35
2014-07-22,25.51,27.17,25.040001,26.92,254100,26.92
2014-07-21,23.549999,24.90,22.860001,24.530001,104800,24.530001
2014-07-18,23.16,23.889999,22.700001,23.82,150000,23.82
2014-07-17,23.049999,24.52,22.90,23.190001,243500,23.190001
2014-07-16,24.450001,24.450001,23.155001,23.48,168000,23.48
2014-07-15,24.50,24.620001,23.209999,24.309999,232100,24.309999
2014-07-14,24.969999,24.969999,24.139999,24.58,69000,24.58
2014-07-11,24.34,25.93,24.16,24.51,110400,24.51
2014-07-10,24.02,25.25,23.58,24.42,197500,24.42
2014-07-09,25.10,25.99,24.43,25.129999,231500,25.129999
2014-07-08,26.68,26.700001,24.57,25.049999,228100,25.049999
2014-07-07,27.99,27.99,26.02,26.709999,267200,26.709999
2014-07-03,27.35,27.74,26.799999,27.26,66200,27.26
2014-07-02,27.73,28.309999,26.92,27.219999,187500,27.219999
2014-07-01,26.290001,28.50,26.280001,27.90,435600,27.90
2014-06-30,27.700001,28.48,25.799999,26.139999,315600,26.139999
2014-06-27,26.540001,27.98,26.469999,27.50,1946800,27.50
2014-06-26,26.879999,26.99,26.264999,26.780001,225400,26.780001
2014-06-25,25.969999,26.99,25.60,26.75,211600,26.75
2014-06-24,26.549999,26.98,25.780001,26.23,189700,26.23
2014-06-23,26.90,26.92,25.65,26.60,270200,26.60
2014-06-20,26.25,26.98,25.610001,26.76,702600,26.76
2014-06-19,26.200001,26.450001,25.280001,26.15,253300,26.15
2014-06-18,25.370001,26.35,24.91,26.23,308900,26.23
2014-06-17,25.40,25.809999,24.940001,25.48,161000,25.48
2014-06-16,25.33,25.65,24.65,25.299999,300000,25.299999
2014-06-13,25.57,25.57,24.059999,25.23,168100,25.23
2014-06-12,25.549999,25.82,24.879999,25.35,175800,25.35
2014-06-11,25.219999,25.99,24.799999,25.870001,309400,25.870001
2014-06-10,25.00,25.870001,24.433001,25.379999,211400,25.379999
2014-06-09,24.540001,25.969999,24.221001,24.90,334400,24.90
2014-06-06,24.280001,24.937,24.040001,24.540001,271600,24.540001
