Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,18.719999,18.719999,18.049999,18.23,83900,18.23
2014-04-24,19.24,19.690001,18.68,18.879999,44700,18.879999
2014-04-23,20.16,20.33,19.200001,19.200001,56800,19.200001
2014-04-22,19.120001,20.41,19.120001,20.09,52300,20.09
2014-04-21,19.030001,20.129999,19.00,19.129999,27500,19.129999
2014-04-17,18.620001,19.93,18.60,18.90,28700,18.90
2014-04-16,18.99,18.99,18.26,18.73,26000,18.73
2014-04-15,18.379999,18.450001,17.450001,18.27,70600,18.27
2014-04-14,18.709999,19.40,18.02,18.40,46500,18.40
2014-04-11,18.73,19.98,18.459999,18.57,41000,18.57
2014-04-10,19.799999,19.799999,18.780001,18.91,40900,18.91
2014-04-09,18.67,19.629999,18.370001,19.360001,58300,19.360001
2014-04-08,18.73,18.99,18.370001,18.59,93100,18.59
2014-04-07,19.23,19.75,18.41,18.629999,142800,18.629999
2014-04-04,19.700001,19.959999,19.200001,19.26,70200,19.26
2014-04-03,20.530001,20.83,19.629999,19.68,85900,19.68
2014-04-02,19.91,20.799999,19.700001,20.469999,67700,20.469999
2014-04-01,20.41,20.41,19.50,19.790001,85600,19.790001
2014-03-31,19.639999,20.82,19.15,20.32,110000,20.32
2014-03-28,19.50,19.860001,19.200001,19.629999,100900,19.629999
2014-03-27,20.110001,20.110001,19.209999,19.51,70800,19.51
2014-03-26,20.860001,20.860001,19.719999,20.00,88300,20.00
2014-03-25,20.360001,21.17,20.200001,20.700001,54200,20.700001
2014-03-24,20.23,20.32,19.530001,20.18,104100,20.18
2014-03-21,21.110001,21.110001,19.83,20.24,299100,20.24
2014-03-20,21.08,21.309999,20.870001,20.940001,49100,20.940001
2014-03-19,21.379999,21.57,20.959999,21.049999,654600,21.049999
2014-03-18,20.639999,21.50,20.57,21.42,106200,21.42
2014-03-17,19.83,20.610001,19.83,20.52,128600,20.52
2014-03-14,19.26,19.780001,19.17,19.77,273800,19.77
2014-03-13,19.799999,20.09,19.15,19.32,2298900,19.32
2014-03-12,20.23,20.33,19.459999,20.26,221500,20.26
2014-03-11,20.35,20.60,20.049999,20.299999,44100,20.299999
2014-03-10,20.959999,21.10,20.33,20.67,54400,20.67
2014-03-07,21.959999,22.620001,20.879999,20.959999,79900,20.959999
2014-03-06,23.23,23.23,21.799999,21.969999,19400,21.969999
2014-03-05,22.10,22.120001,21.52,21.77,71600,21.77
2014-03-04,22.860001,22.860001,22.02,22.18,302000,22.18
2014-03-03,22.07,22.889999,22.059999,22.75,107300,22.75
2014-02-28,21.50,22.32,21.280001,22.26,130100,22.26
2014-02-27,20.85,21.98,20.85,21.42,66100,21.42
2014-02-26,22.23,22.379999,20.459999,20.889999,99500,20.889999
2014-02-25,23.33,23.33,20.139999,20.799999,151500,20.799999
2014-02-24,18.530001,19.799999,18.40,18.870001,178300,18.870001
2014-02-21,18.27,18.43,18.07,18.33,86600,18.33
2014-02-20,18.450001,18.450001,18.18,18.209999,17500,18.209999
2014-02-19,18.35,18.35,17.84,17.889999,43000,17.889999
2014-02-18,18.360001,18.629999,18.200001,18.299999,48400,18.299999
2014-02-14,18.34,18.360001,17.68,18.120001,34700,18.120001
2014-02-13,18.00,18.299999,17.209999,18.290001,20500,18.290001
2014-02-12,18.110001,18.200001,17.52,18.16,42500,18.16
2014-02-11,18.18,18.200001,17.43,18.139999,13900,18.139999
2014-02-10,18.040001,18.35,17.59,18.24,136300,18.24
2014-02-07,17.82,18.540001,17.42,18.24,107900,18.24
2014-02-06,17.65,18.00,17.50,17.73,38200,17.73
2014-02-05,17.690001,17.75,17.309999,17.540001,25200,17.540001
2014-02-04,17.32,17.92,17.25,17.68,87200,17.68
2014-02-03,17.32,17.76,16.559999,17.309999,100000,17.309999
2014-01-31,17.07,17.469999,16.76,17.43,220800,17.43
2014-01-30,18.16,18.25,17.10,17.219999,93900,17.219999
2014-01-29,17.75,18.27,17.75,18.059999,31900,18.059999
2014-01-28,17.99,18.360001,17.68,17.959999,97100,17.959999
2014-01-27,18.040001,18.360001,17.389999,18.030001,82000,18.030001
2014-01-24,18.530001,18.629999,18.00,18.08,18700,18.08
2014-01-23,18.219999,18.60,18.00,18.59,54500,18.59
2014-01-22,17.93,18.35,17.889999,18.309999,34200,18.309999
2014-01-21,17.860001,18.139999,17.809999,18.07,43100,18.07
2014-01-17,17.450001,18.02,17.00,17.799999,106300,17.799999
2014-01-16,17.450001,17.950001,17.370001,17.530001,44200,17.530001
2014-01-15,17.200001,17.620001,17.00,17.469999,108800,17.469999
2014-01-14,18.00,18.00,17.610001,17.67,35300,17.67
2014-01-13,18.76,18.76,17.309999,17.559999,105300,17.559999
2014-01-10,18.370001,18.950001,18.299999,18.690001,52900,18.690001
2014-01-09,18.59,18.620001,18.120001,18.32,46600,18.32
2014-01-08,18.299999,18.690001,18.209999,18.610001,93800,18.610001
2014-01-07,18.32,18.52,18.139999,18.360001,48400,18.360001
2014-01-06,18.379999,18.469999,18.00,18.280001,31600,18.280001
2014-01-03,17.93,18.299999,17.82,18.26,29800,18.26
2014-01-02,18.040001,18.190001,17.809999,17.98,36800,17.98
