Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,71.50,71.949997,70.75,70.790001,7400,66.561356
2014-12-30,70.68,71.300003,70.43,71.279999,40300,67.022084
2014-12-29,69.339996,70.919998,69.339996,70.900002,8500,66.664786
2014-12-26,70.00,70.50,69.800003,70.389999,3500,66.185249
2014-12-24,68.870003,70.00,68.870003,69.959999,2000,65.780934
2014-12-23,68.849998,69.480003,68.00,68.940002,13400,64.821867
2014-12-22,69.269997,69.519997,68.010002,68.800003,8800,64.690231
2014-12-19,68.760002,68.980003,67.830002,68.559998,19600,64.464562
2014-12-18,68.75,69.169998,68.589996,68.919998,8600,64.803058
2014-12-17,68.379997,69.949997,68.220001,69.440002,12700,65.292
2014-12-16,67.769997,69.029999,67.699997,67.809998,9900,63.759363
2014-12-15,68.75,69.830002,67.900002,68.010002,14300,63.947421
2014-12-12,68.970001,69.419998,68.809998,68.809998,11800,64.699628
2014-12-11,69.50,69.900002,69.32,69.360001,8900,65.216777
2014-12-10,70.080002,70.309998,69.00,69.50,11200,65.348413
2014-12-09,68.709999,70.510002,68.099998,70.459999,9600,66.251067
2014-12-08,70.209999,70.730003,68.110001,68.660004,10500,64.558594
2014-12-05,71.160004,71.480003,70.300003,70.660004,9100,66.439124
2014-12-04,72.410004,72.50,71.010002,71.160004,8200,66.909257
2014-12-03,72.150002,73.50,71.910004,72.970001,44400,68.611134
2014-12-02,70.470001,72.330002,70.400002,71.919998,6700,67.623853
2014-12-01,70.080002,70.830002,70.00,70.120003,18800,65.93138
2014-11-28,70.459999,71.480003,70.18,70.580002,8400,66.363901
2014-11-26,70.550003,71.190002,69.769997,70.540001,3800,66.32629
2014-11-25,69.809998,71.43,69.809998,70.779999,11700,66.551951
2014-11-24,70.00,70.639999,69.300003,70.540001,40500,66.32629
2014-11-21,70.870003,70.870003,69.269997,69.779999,5500,65.611686
2014-11-20,69.720001,70.00,69.580002,69.989998,6500,65.809141
2014-11-19,71.540001,71.550003,70.019997,70.449997,6500,66.241662
2014-11-18,70.260002,72.220001,70.260002,72.220001,7100,67.905935
