Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,98.360001,99.919998,96.970001,98.150002,107700,98.150002
2015-09-03,98.739998,99.629997,98.290001,99.480003,68600,99.480003
2015-09-02,98.019997,98.470001,97.120003,98.25,97500,98.25
2015-09-01,95.68,99.110001,95.68,97.779999,73700,96.979999
2015-08-31,99.989998,100.410004,98.959999,99.290001,119800,98.477647
2015-08-28,100.349998,101.07,99.400002,100.830002,60500,100.005048
2015-08-27,100.650002,101.760002,99.610001,100.809998,30500,99.985207
2015-08-26,98.580002,100.07,97.080002,99.650002,64800,98.834702
2015-08-25,98.860001,98.860001,96.760002,97.120003,120800,96.325403
2015-08-24,95.959999,99.540001,95.290001,96.779999,68300,95.98818
2015-08-21,101.209999,101.980003,99.690002,100.00,34700,99.181837
2015-08-20,103.440002,103.440002,101.900002,101.910004,28000,101.076214
2015-08-19,104.190002,104.949997,102.459999,103.690002,32800,102.841649
2015-08-18,104.339996,105.129997,104.010002,104.290001,19700,103.436739
2015-08-17,104.43,105.18,103.68,104.879997,23200,104.021908
2015-08-14,103.510002,105.260002,103.510002,104.910004,35200,104.051669
2015-08-13,102.790001,104.489998,102.510002,104.080002,52500,103.228458
2015-08-12,105.75,105.75,101.900002,102.730003,73800,101.889504
2015-08-11,104.279999,105.489998,103.980003,104.589996,83100,103.73428
2015-08-10,104.220001,105.739998,103.870003,104.860001,34300,104.002075
2015-08-07,103.720001,104.470001,102.360001,103.529999,110500,102.682954
2015-08-06,105.059998,105.059998,102.620003,103.709999,72900,102.861482
2015-08-05,105.209999,105.989998,104.120003,104.629997,77600,103.773953
2015-08-04,105.540001,106.169998,104.919998,105.080002,91000,104.220276
2015-08-03,107.150002,107.580002,105.379997,106.169998,46500,105.301354
2015-07-31,106.32,107.879997,105.959999,106.949997,69100,106.074971
2015-07-30,105.279999,106.400002,105.110001,106.129997,109700,105.261681
2015-07-29,105.599998,106.730003,102.32,105.870003,126700,105.003813
2015-07-28,104.300003,105.190002,103.690002,105.059998,53600,104.200435
2015-07-27,104.57,104.610001,103.129997,103.900002,72600,103.04993
2015-07-24,104.889999,106.160004,104.18,104.889999,87200,104.031828
2015-07-23,106.370003,106.889999,104.760002,105.129997,54200,104.269862
2015-07-22,106.150002,106.870003,105.790001,106.57,36800,105.698083
2015-07-21,106.559998,107.260002,105.589996,106.190002,118500,105.321195
2015-07-20,107.900002,108.080002,105.550003,106.830002,74100,105.955958
2015-07-17,108.150002,108.190002,106.830002,107.480003,41000,106.600642
2015-07-16,108.00,108.660004,107.519997,108.269997,59300,107.384171
2015-07-15,107.169998,108.389999,106.610001,107.82,125400,106.937856
2015-07-14,107.190002,108.470001,106.849998,107.029999,60500,106.154319
2015-07-13,106.620003,109.809998,106.620003,107.309998,52500,106.432027
2015-07-10,105.360001,106.919998,105.169998,106.480003,44800,105.608823
2015-07-09,106.120003,106.120003,104.209999,104.730003,74500,103.873141
2015-07-08,103.730003,105.879997,103.730003,104.720001,72100,103.863221
2015-07-07,104.160004,105.050003,102.660004,104.730003,34400,103.873141
2015-07-06,104.279999,105.050003,103.370003,104.07,25300,103.218537
2015-07-02,105.43,106.00,103.349998,104.709999,101900,103.8533
2015-07-01,103.199997,105.900002,103.199997,105.209999,91400,104.34921
2015-06-30,102.389999,102.730003,101.610001,102.32,43500,101.482855
2015-06-29,102.720001,103.010002,101.230003,101.599998,31500,100.768745
2015-06-26,101.889999,103.510002,101.889999,103.290001,76400,102.44492
2015-06-25,103.910004,103.910004,102.00,102.209999,24600,101.373755
2015-06-24,103.599998,104.730003,103.199997,103.199997,27500,102.355653
2015-06-23,103.379997,104.550003,103.040001,103.800003,56400,102.95075
2015-06-22,102.959999,104.010002,102.809998,103.830002,76400,102.980503
2015-06-19,103.989998,104.00,102.050003,102.129997,87400,101.294407
2015-06-18,103.239998,104.080002,102.360001,103.540001,58900,102.692875
2015-06-17,103.75,104.470001,102.660004,102.660004,100600,101.820077
2015-06-16,101.089996,103.279999,100.839996,103.230003,87000,102.385414
2015-06-15,103.050003,103.699997,100.75,100.75,256300,99.925701
