Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,42.779999,43.259998,42.330002,42.580002,1588900,42.580002
2015-09-03,43.400002,43.490002,42.810001,42.990002,1602400,42.990002
2015-09-02,42.860001,42.900002,41.84,42.439999,1795200,42.439999
2015-09-01,41.619999,42.220001,41.00,41.259998,2023400,41.112999
2015-08-31,42.439999,42.490002,41.700001,42.16,2133500,42.009794
2015-08-28,42.779999,43.040001,42.349998,42.619999,2082800,42.468155
2015-08-27,42.599998,42.959999,41.970001,42.720001,6807800,42.567801
2015-08-26,41.98,42.00,40.16,41.209999,5920400,41.063178
2015-08-25,42.790001,42.93,39.889999,39.93,5473900,39.78774
2015-08-24,38.900002,41.549999,38.400002,40.009998,4773500,39.867453
2015-08-21,41.189999,41.560001,40.029999,40.099998,2631600,39.957132
2015-08-20,42.25,42.389999,41.299999,41.330002,2996700,41.182753
2015-08-19,42.490002,42.790001,41.919998,42.189999,1423800,42.039686
2015-08-18,43.200001,43.34,42.73,42.919998,3143700,42.767085
2015-08-17,42.799999,43.130001,42.52,43.07,3413900,42.916552
2015-08-14,43.049999,43.27,41.77,42.470001,12829600,42.318691
2015-08-13,43.34,43.549999,42.860001,43.09,2838200,42.936481
2015-08-12,43.310001,43.700001,42.790001,43.48,4372100,43.325091
2015-08-11,44.889999,45.18,44.299999,44.52,1562000,44.361387
2015-08-10,43.93,44.91,43.889999,44.810001,1492300,44.650355
2015-08-07,44.139999,44.639999,44.00,44.599998,951200,44.4411
2015-08-06,44.77,44.849998,43.619999,44.279999,2653200,44.12224
2015-08-05,44.50,44.990002,44.34,44.450001,2999500,44.291637
2015-08-04,45.799999,45.98,44.02,44.099998,4277500,43.942881
2015-08-03,46.959999,46.959999,45.700001,45.919998,2233900,45.756397
2015-07-31,47.59,47.650002,46.900002,47.040001,1176000,46.872409
2015-07-30,46.43,47.740002,46.400002,47.599998,1513700,47.430412
2015-07-29,46.98,46.990002,46.310001,46.650002,1506900,46.483799
2015-07-28,45.970001,46.950001,45.509998,46.68,1824600,46.513691
2015-07-27,46.389999,46.900002,46.080002,46.240002,1436500,46.07526
2015-07-24,47.16,47.41,46.00,46.259998,1913500,46.095186
2015-07-23,46.639999,47.849998,46.599998,47.599998,3354700,47.430412
2015-07-22,46.049999,46.09,44.849998,45.389999,9521900,45.228286
2015-07-21,48.50,48.580002,47.740002,47.790001,2944000,47.619737
2015-07-20,48.18,48.240002,47.66,47.68,1306500,47.510128
2015-07-17,47.669998,47.830002,47.389999,47.790001,1368200,47.619737
2015-07-16,48.110001,48.16,47.139999,47.619999,1634400,47.450341
2015-07-15,47.759998,48.009998,47.360001,47.610001,1065700,47.440378
2015-07-14,47.310001,47.669998,47.169998,47.560001,1552400,47.390557
2015-07-13,46.869999,47.549999,46.669998,47.25,1931500,47.08166
2015-07-10,47.509998,47.830002,47.049999,47.419998,1686400,47.251053
2015-07-09,48.700001,48.75,47.259998,47.360001,2488500,47.191269
2015-07-08,47.43,47.439999,46.130001,46.740002,3208700,46.573479
2015-07-07,48.740002,48.740002,47.759998,48.610001,2235000,48.436815
2015-07-06,47.93,48.790001,47.830002,48.32,887000,48.147848
2015-07-02,48.59,48.919998,48.220001,48.66,1477900,48.486637
2015-07-01,50.439999,50.439999,48.939999,49.25,1503600,49.074535
2015-06-30,49.93,50.00,48.810001,49.27,1420100,49.094464
2015-06-29,50.209999,50.389999,48.860001,49.040001,1788200,48.865284
2015-06-26,52.529999,52.59,50.630001,50.990002,2828400,50.808337
2015-06-25,53.84,54.41,53.82,53.860001,1132700,53.668111
2015-06-24,53.630001,53.639999,52.599998,52.77,1564800,52.581994
2015-06-23,53.919998,53.98,53.48,53.689999,572500,53.498715
2015-06-22,53.860001,53.98,53.610001,53.73,3538200,53.538573
2015-06-19,53.119999,53.419998,52.900002,52.950001,1845500,52.761353
2015-06-18,51.529999,52.290001,51.470001,52.060001,848000,51.874525
2015-06-17,51.419998,51.799999,51.209999,51.50,693000,51.316518
2015-06-16,51.099998,51.450001,50.889999,51.34,818600,51.157089
2015-06-15,51.540001,51.77,51.259998,51.68,887300,51.495877
2015-06-12,52.599998,52.830002,52.369999,52.48,1366700,52.293027
2015-06-11,52.580002,53.029999,52.380001,52.639999,742800,52.452456
2015-06-10,51.740002,52.09,51.57,52.040001,1718900,51.854595
2015-06-09,51.419998,51.650002,50.869999,51.439999,1364400,51.256731
2015-06-08,51.759998,52.150002,51.619999,51.91,1174400,51.725058
2015-06-05,51.75,52.27,51.34,52.130001,1001100,51.944275
2015-06-04,52.389999,52.970001,52.110001,52.34,935000,52.153526
2015-06-03,52.919998,53.23,52.439999,52.560001,1247500,52.372743
2015-06-02,52.970001,52.98,52.43,52.490002,688000,52.302993
2015-06-01,53.360001,53.52,52.66,53.169998,856300,52.980567
2015-05-29,53.509998,53.650002,52.810001,53.27,1021700,53.080213
2015-05-28,53.529999,53.790001,53.18,53.540001,835600,53.349251
2015-05-27,52.209999,53.860001,52.110001,53.639999,1015800,53.448894
2015-05-26,52.209999,52.23,51.389999,51.549999,849200,51.36634
2015-05-22,52.27,52.619999,52.189999,52.259998,1023900,52.073809
2015-05-21,52.57,52.720001,52.119999,52.669998,826400,52.482348
2015-05-20,52.240002,52.48,52.09,52.25,681700,52.063846
2015-05-19,52.650002,52.790001,52.110001,52.330002,1115800,52.143563
2015-05-18,51.799999,52.34,51.639999,52.189999,1089200,52.004059
2015-05-15,52.43,52.529999,51.689999,51.799999,2347100,51.615449
2015-05-14,52.419998,52.970001,51.919998,52.599998,2282300,52.412598
2015-05-13,52.580002,52.889999,52.080002,52.32,1974500,52.133597
2015-05-12,53.23,53.240002,52.279999,52.439999,2505300,52.253168
2015-05-11,52.990002,53.669998,52.82,53.220001,1564900,53.030392
2015-05-08,53.419998,53.459999,52.560001,52.849998,2147700,52.661707
2015-05-07,51.57,52.34,51.560001,52.18,1365800,51.994096
2015-05-06,51.41,51.560001,50.549999,51.25,1553000,51.067409
2015-05-05,51.919998,52.029999,50.43,50.66,1278200,50.479511
2015-05-04,52.09,52.18,51.450001,51.52,885600,51.336448
2015-05-01,51.099998,51.82,50.799999,51.779999,1257500,51.59552
2015-04-30,51.68,51.799999,50.779999,50.990002,2559100,50.808337
2015-04-29,52.639999,53.09,52.040001,52.490002,1487500,52.302993
2015-04-28,53.77,53.82,52.50,53.73,1813600,53.538573
2015-04-27,53.939999,54.82,53.73,54.290001,1890800,54.096579
2015-04-24,54.220001,54.32,53.509998,53.610001,1656200,53.419002
2015-04-23,53.93,54.52,53.560001,53.950001,1428800,53.75779
2015-04-22,54.09,54.220001,53.290001,54.07,1399300,53.877362
2015-04-21,53.360001,53.900002,53.049999,53.599998,1867300,53.201775
2015-04-20,51.09,51.759998,51.09,51.349998,1200000,50.968492
2015-04-17,50.950001,50.990002,50.52,50.689999,1129800,50.313395
2015-04-16,51.07,51.279999,50.860001,51.119999,1061200,50.740201
2015-04-15,51.98,52.099998,51.189999,51.860001,1287300,51.474705
2015-04-14,52.220001,52.34,51.599998,51.860001,1487100,51.474705
2015-04-13,51.09,51.810001,51.00,51.099998,973000,50.720349
2015-04-10,51.07,51.57,50.959999,51.419998,1071100,51.037971
