Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,16.83,17.129999,16.700001,16.719999,139200,16.719999
2015-09-03,17.09,17.299999,16.959999,17.030001,177100,17.030001
2015-09-02,17.07,17.08,16.34,16.93,227400,16.93
2015-09-01,16.77,17.34,16.73,16.809999,258500,16.809999
2015-08-31,16.90,17.440001,16.809999,17.200001,214300,17.200001
2015-08-28,16.450001,17.040001,16.450001,16.92,207400,16.92
2015-08-27,16.290001,16.59,15.92,16.559999,198800,16.559999
2015-08-26,15.67,16.16,15.47,16.110001,187300,16.110001
2015-08-25,16.00,16.00,15.35,15.38,208500,15.38
2015-08-24,14.94,15.97,14.75,15.55,304300,15.55
2015-08-21,15.05,15.79,15.05,15.65,263000,15.65
2015-08-20,15.53,15.76,15.25,15.27,288300,15.27
2015-08-19,15.85,16.10,15.67,15.67,235500,15.67
2015-08-18,16.559999,16.629999,15.75,15.87,248800,15.87
2015-08-17,16.57,16.93,16.33,16.68,259000,16.68
2015-08-14,16.24,16.90,15.11,16.65,316400,16.65
2015-08-13,16.73,16.91,16.129999,16.299999,314000,16.299999
2015-08-12,16.459999,16.879999,16.25,16.74,253100,16.74
2015-08-11,16.65,16.93,16.549999,16.610001,243000,16.610001
2015-08-10,16.73,16.889999,16.620001,16.809999,233900,16.809999
2015-08-07,16.41,16.75,16.41,16.629999,248400,16.629999
2015-08-06,16.41,16.799999,16.379999,16.540001,220700,16.540001
2015-08-05,16.33,16.790001,16.33,16.43,217400,16.43
2015-08-04,15.88,16.299999,15.88,16.209999,241500,16.209999
2015-08-03,15.95,16.09,15.60,15.85,307500,15.85
2015-07-31,15.75,16.09,15.48,15.92,312400,15.92
2015-07-30,15.77,16.10,15.60,15.72,238900,15.72
2015-07-29,15.66,15.99,15.47,15.80,319200,15.80
2015-07-28,15.75,15.92,15.46,15.65,325600,15.65
2015-07-27,15.18,15.85,15.03,15.68,313100,15.68
2015-07-24,16.459999,16.459999,15.02,15.36,919100,15.36
2015-07-23,16.50,17.84,15.51,16.68,1099400,16.68
2015-07-22,16.74,16.76,15.96,16.24,353000,16.24
2015-07-21,16.83,17.219999,16.690001,16.940001,155600,16.940001
2015-07-20,16.83,16.93,16.60,16.90,288900,16.90
2015-07-17,17.110001,17.110001,16.77,16.82,169800,16.82
2015-07-16,18.00,18.049999,16.950001,17.07,322300,17.07
2015-07-15,18.50,18.50,17.959999,18.07,121200,18.07
2015-07-14,18.43,18.620001,18.32,18.42,186000,18.42
2015-07-13,18.10,18.549999,17.90,18.50,116700,18.50
2015-07-10,18.17,18.290001,17.809999,18.08,115300,18.08
2015-07-09,18.32,18.59,17.950001,17.950001,152300,17.950001
2015-07-08,18.110001,18.309999,17.83,18.059999,249500,18.059999
2015-07-07,18.50,18.50,17.870001,18.35,217600,18.35
2015-07-06,18.52,18.809999,18.42,18.49,178000,18.49
2015-07-02,18.700001,18.82,18.60,18.68,116700,18.68
2015-07-01,18.690001,18.91,18.58,18.68,187800,18.68
2015-06-30,18.73,18.85,18.35,18.559999,174800,18.559999
2015-06-29,18.91,18.969999,18.450001,18.60,141500,18.60
2015-06-26,18.99,19.129999,18.700001,19.059999,502400,19.059999
2015-06-25,19.059999,19.32,18.959999,19.02,139300,19.02
2015-06-24,19.00,19.10,18.85,18.969999,170400,18.969999
2015-06-23,18.879999,19.049999,18.790001,19.00,131300,19.00
2015-06-22,18.549999,18.969999,18.33,18.780001,222800,18.780001
2015-06-19,19.00,19.059999,18.360001,18.41,423400,18.41
2015-06-18,19.290001,19.290001,19.01,19.09,180000,19.09
2015-06-17,19.559999,19.860001,19.23,19.25,172300,19.25
2015-06-16,19.440001,19.780001,19.43,19.610001,103900,19.610001
2015-06-15,19.84,19.84,19.00,19.50,246300,19.50
2015-06-12,19.950001,20.34,19.799999,19.950001,174200,19.950001
2015-06-11,19.77,20.33,19.60,19.98,242000,19.98
2015-06-10,19.440001,19.90,19.440001,19.74,231000,19.74
2015-06-09,19.49,19.74,19.280001,19.35,188500,19.35
2015-06-08,19.83,19.870001,19.459999,19.530001,133800,19.530001
2015-06-05,19.959999,20.24,19.68,19.83,237500,19.83
2015-06-04,20.33,20.549999,19.940001,20.02,171000,20.02
2015-06-03,19.879999,20.75,19.879999,20.43,335200,20.43
2015-06-02,19.59,20.049999,19.389999,19.799999,155200,19.799999
2015-06-01,20.02,20.309999,19.59,19.799999,123100,19.799999
2015-05-29,20.09,20.120001,19.620001,19.940001,204700,19.940001
2015-05-28,20.129999,20.41,19.879999,20.09,194700,20.09
2015-05-27,19.77,20.309999,19.74,20.129999,142100,20.129999
2015-05-26,19.969999,20.17,19.540001,19.73,195500,19.73
2015-05-22,19.98,20.43,19.940001,20.08,235700,20.08
2015-05-21,20.23,20.43,19.969999,20.049999,240200,20.049999
2015-05-20,20.459999,20.700001,20.16,20.299999,203200,20.299999
2015-05-19,20.66,20.93,20.389999,20.440001,176500,20.440001
2015-05-18,20.66,20.700001,20.40,20.52,292900,20.52
2015-05-15,20.93,21.00,20.60,20.67,167300,20.67
2015-05-14,20.51,20.91,20.34,20.889999,161200,20.889999
2015-05-13,20.459999,20.66,20.360001,20.389999,142700,20.389999
2015-05-12,20.57,20.60,20.02,20.35,113100,20.35
2015-05-11,20.360001,20.809999,20.360001,20.610001,123900,20.610001
2015-05-08,20.379999,20.639999,20.219999,20.33,144600,20.33
2015-05-07,20.030001,20.34,19.969999,20.190001,188500,20.190001
2015-05-06,20.00,20.26,19.530001,19.98,206000,19.98
2015-05-05,20.32,20.709999,19.709999,19.940001,231800,19.940001
2015-05-04,20.450001,20.719999,20.309999,20.360001,256400,20.360001
2015-05-01,20.030001,20.57,20.030001,20.389999,324200,20.389999
2015-04-30,20.129999,20.26,19.799999,19.959999,396700,19.959999
2015-04-29,19.75,20.360001,19.610001,20.290001,584000,20.290001
2015-04-28,19.68,19.75,19.34,19.540001,349200,19.540001
2015-04-27,19.440001,19.780001,19.440001,19.540001,572900,19.540001
2015-04-24,19.469999,19.889999,19.219999,19.34,607600,19.34
2015-04-23,19.15,19.98,18.200001,19.469999,1162000,19.469999
2015-04-22,17.75,18.33,17.549999,18.200001,232100,18.200001
2015-04-21,18.15,18.15,17.75,17.82,199900,17.82
2015-04-20,17.629999,18.030001,17.52,18.00,297600,18.00
2015-04-17,17.879999,17.879999,17.379999,17.530001,462400,17.530001
2015-04-16,18.09,18.43,17.85,18.049999,197900,18.049999
2015-04-15,18.18,18.610001,17.620001,18.24,264600,18.24
2015-04-14,18.25,18.51,18.049999,18.32,158800,18.32
2015-04-13,17.940001,18.40,17.940001,18.25,154300,18.25
2015-04-10,17.85,17.99,17.74,17.969999,91800,17.969999
2015-04-09,17.700001,17.93,17.540001,17.809999,108600,17.809999
2015-04-08,17.219999,17.93,17.219999,17.75,252800,17.75
2015-04-07,17.27,17.469999,17.15,17.309999,139400,17.309999
2015-04-06,17.00,17.459999,16.809999,17.26,186400,17.26
2015-04-02,17.440001,17.690001,17.08,17.139999,198300,17.139999
2015-04-01,17.27,17.60,17.01,17.35,183700,17.35
2015-03-31,17.780001,17.950001,17.27,17.34,248500,17.34
2015-03-30,17.68,18.18,17.68,17.90,163400,17.90
2015-03-27,17.530001,17.790001,17.280001,17.629999,207500,17.629999
2015-03-26,17.790001,17.940001,17.24,17.559999,228500,17.559999
2015-03-25,18.90,18.940001,17.83,17.950001,292300,17.950001
2015-03-24,18.60,19.129999,18.549999,18.889999,170700,18.889999
2015-03-23,18.77,18.93,18.48,18.65,129300,18.65
2015-03-20,18.75,18.99,18.59,18.790001,286700,18.790001
2015-03-19,18.639999,18.65,18.219999,18.620001,239400,18.620001
2015-03-18,18.27,18.719999,17.959999,18.68,245000,18.68
2015-03-17,18.889999,19.120001,18.15,18.370001,216800,18.370001
2015-03-16,18.52,19.07,18.200001,18.99,291300,18.99
2015-03-13,17.75,18.35,17.549999,18.34,175800,18.34
2015-03-12,17.49,17.790001,17.23,17.73,187900,17.73
2015-03-11,17.389999,17.67,17.18,17.459999,221800,17.459999
2015-03-10,17.530001,17.68,17.120001,17.309999,228200,17.309999
2015-03-09,17.940001,18.01,17.49,17.690001,202000,17.690001
2015-03-06,18.370001,18.49,17.780001,17.90,207000,17.90
2015-03-05,18.51,18.709999,18.209999,18.459999,203900,18.459999
2015-03-04,18.23,18.51,18.00,18.440001,191500,18.440001
2015-03-03,18.629999,18.84,18.09,18.299999,222400,18.299999
2015-03-02,18.09,18.870001,17.85,18.66,244400,18.66
2015-02-27,17.75,18.27,17.59,18.040001,239900,18.040001
2015-02-26,17.870001,18.15,17.620001,17.799999,162200,17.799999
2015-02-25,17.120001,17.92,17.120001,17.82,233600,17.82
2015-02-24,17.450001,17.57,17.040001,17.209999,181700,17.209999
2015-02-23,16.969999,17.50,16.700001,17.469999,197600,17.469999
2015-02-20,17.18,17.389999,16.889999,17.059999,223300,17.059999
2015-02-19,17.25,17.51,17.10,17.139999,186900,17.139999
2015-02-18,17.610001,17.67,17.25,17.32,170200,17.32
2015-02-17,17.639999,17.870001,17.620001,17.67,186300,17.67
2015-02-13,17.58,17.940001,17.41,17.68,271900,17.68
2015-02-12,17.780001,17.950001,17.32,17.549999,308600,17.549999
2015-02-11,17.65,17.870001,17.50,17.690001,279300,17.690001
2015-02-10,17.969999,18.02,17.41,17.629999,358400,17.629999
2015-02-09,17.50,18.00,17.50,17.940001,433900,17.940001
2015-02-06,17.629999,17.809999,16.83,17.700001,614500,17.700001
2015-02-05,16.09,18.40,16.09,17.809999,1216800,17.809999
2015-02-04,16.200001,16.629999,16.16,16.24,465900,16.24
2015-02-03,16.110001,16.700001,15.95,16.360001,507000,16.360001
2015-02-02,15.92,16.09,15.59,16.00,376300,16.00
