Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,48.540001,49.73,48.099998,49.259998,13400,47.687046
2014-12-30,48.220001,48.939999,47.50,48.709999,7200,47.154609
2014-12-29,48.110001,48.950001,47.650002,48.779999,18600,47.222373
2014-12-26,48.59,48.970001,47.849998,48.25,27700,46.709298
2014-12-24,47.599998,49.099998,47.310001,48.599998,28700,47.048121
2014-12-23,48.110001,48.529999,46.540001,47.43,16100,45.915483
2014-12-22,48.50,48.50,46.02,48.060001,28900,46.525367
2014-12-19,47.59,48.84,47.490002,48.189999,27200,46.651213
2014-12-18,47.23,47.970001,46.400002,47.720001,36100,46.196223
2014-12-17,44.240002,46.93,44.240002,46.919998,33800,45.421766
2014-12-16,44.240002,45.209999,44.240002,44.400002,13300,42.982237
2014-12-15,44.189999,44.630001,43.959999,44.07,5200,42.662772
2014-12-12,44.549999,44.73,44.169998,44.220001,4500,42.807984
2014-12-11,44.220001,45.200001,43.900002,45.049999,10800,43.611479
2014-12-10,45.27,45.27,44.080002,44.23,11200,42.817663
2014-12-09,44.330002,45.689999,44.00,45.689999,6000,44.231042
2014-12-08,44.00,45.16,44.00,44.34,5100,42.924151
2014-12-05,43.900002,45.25,43.900002,44.759998,19800,43.330738
2014-12-04,44.299999,44.98,43.950001,44.02,18100,42.159377
2014-12-03,45.369999,45.369999,44.00,44.119999,12900,42.255149
2014-12-02,44.560001,45.200001,44.490002,44.810001,3600,42.915987
2014-12-01,44.490002,45.25,44.25,44.259998,22500,42.389231
2014-11-28,45.549999,45.549999,44.400002,44.400002,7400,42.523316
2014-11-26,45.950001,46.110001,44.50,45.799999,22700,43.86414
2014-11-25,45.50,46.209999,45.080002,45.34,2100,43.423584
2014-11-24,45.110001,45.75,45.00,45.50,19400,43.576821
2014-11-21,45.43,45.59,44.509998,45.279999,16800,43.366118
2014-11-20,45.209999,46.119999,44.650002,44.91,17500,43.011758
2014-11-19,46.470001,46.470001,44.799999,45.189999,14900,43.279922
2014-11-18,46.950001,46.950001,46.919998,46.919998,2000,44.936799
2014-11-17,47.529999,47.919998,46.799999,46.970001,9100,44.984688
2014-11-14,48.470001,48.630001,47.50,47.560001,3400,45.54975
2014-11-13,48.599998,48.599998,48.00,48.189999,2700,46.153119
2014-11-12,48.459999,48.59,48.00,48.34,11900,46.29678
2014-11-11,47.950001,48.849998,47.50,48.540001,24700,46.488328
2014-11-10,48.189999,48.259998,47.380001,48.25,6000,46.210584
2014-11-07,48.099998,48.400002,47.810001,47.970001,4200,45.942421
2014-11-06,48.049999,48.099998,47.02,48.02,10600,45.990306
2014-11-05,45.700001,48.459999,45.700001,48.299999,20600,46.25847
2014-11-04,48.360001,48.360001,47.68,47.790001,5800,45.770028
2014-11-03,48.560001,48.939999,47.330002,48.549999,11200,46.497903
2014-10-31,48.349998,49.470001,47.68,48.529999,39800,46.478748
2014-10-30,46.869999,49.00,45.41,48.669998,24900,46.61283
2014-10-29,46.540001,47.290001,45.849998,46.810001,13800,44.831451
2014-10-28,45.540001,46.799999,44.84,46.799999,5300,44.821872
2014-10-27,44.279999,45.619999,44.220001,45.279999,34400,43.366118
2014-10-24,44.66,44.82,44.509998,44.59,3000,42.705284
2014-10-23,45.310001,45.459999,44.220001,44.849998,12800,42.954293
2014-10-22,45.419998,45.419998,43.299999,44.990002,3400,43.088379
2014-10-21,44.139999,45.900002,43.970001,45.209999,7500,43.299077
2014-10-20,44.73,46.439999,43.07,44.57,8800,42.686129
2014-10-17,45.34,45.48,44.549999,44.549999,5100,42.666974
2014-10-16,44.48,46.209999,43.68,44.18,22900,42.312614
2014-10-15,44.52,45.189999,43.919998,44.98,14300,43.078799
2014-10-14,43.669998,45.00,43.599998,44.84,33000,42.944717
2014-10-13,43.150002,43.970001,43.150002,43.509998,6200,41.670932
2014-10-10,42.709999,43.799999,42.549999,42.84,18300,41.029253
2014-10-09,43.259998,43.400002,42.599998,42.880001,10900,41.067563
2014-10-08,42.950001,43.50,42.50,43.23,6900,41.402768
2014-10-07,43.490002,44.07,42.669998,42.669998,18500,40.866436
2014-10-06,43.529999,44.68,43.130001,43.50,4200,41.661356
2014-10-03,43.639999,43.799999,43.009998,43.52,7900,41.680511
2014-10-02,42.400002,43.990002,42.400002,43.23,7800,41.402768
2014-10-01,42.400002,42.599998,42.009998,42.18,12300,40.39715
2014-09-30,42.869999,43.25,42.25,42.25,14200,40.464191
2014-09-29,43.50,43.77,42.529999,43.459999,8000,41.623046
2014-09-26,43.009998,43.689999,42.639999,43.389999,7500,41.556005
2014-09-25,43.18,43.470001,42.759998,43.040001,11300,41.2208
2014-09-24,43.77,43.77,43.07,43.07,4600,41.249531
2014-09-23,43.610001,44.00,43.060001,43.189999,21400,41.364458
2014-09-22,44.619999,44.619999,43.259998,43.400002,18600,41.565584
2014-09-19,45.93,46.66,44.639999,44.650002,16400,42.76275
2014-09-18,46.00,46.209999,45.50,45.939999,7500,43.998221
2014-09-17,46.860001,46.860001,45.349998,45.689999,6700,43.758788
2014-09-16,46.279999,46.279999,45.240002,46.07,4400,44.122728
2014-09-15,45.799999,46.029999,44.939999,45.59,15100,43.663017
2014-09-12,46.16,46.16,45.52,45.779999,5800,43.844984
2014-09-11,45.98,46.209999,45.400002,45.950001,5400,44.007801
2014-09-10,45.049999,45.98,44.849998,45.619999,12500,43.691747
2014-09-09,44.52,45.00,44.279999,44.84,11800,42.944717
2014-09-08,44.759998,45.419998,44.049999,44.799999,18500,42.906407
2014-09-05,44.689999,45.380001,44.110001,44.720001,7500,42.829791
2014-09-04,45.27,45.689999,45.200001,45.32,6100,42.954295
2014-09-03,44.970001,45.400002,44.970001,44.970001,5000,42.622566
2014-09-02,45.610001,45.610001,44.599998,45.290001,3600,42.925862
2014-08-29,45.07,45.509998,44.599998,45.48,4000,43.105943
2014-08-28,45.310001,45.540001,44.709999,45.060001,4900,42.707868
2014-08-27,45.369999,45.540001,44.450001,45.00,12600,42.650999
2014-08-26,45.220001,45.580002,44.889999,45.580002,7800,43.200725
2014-08-25,44.790001,45.790001,44.25,45.18,7200,42.821603
2014-08-22,44.799999,44.93,43.799999,44.700001,7800,42.36666
2014-08-21,43.830002,45.16,43.830002,44.369999,11900,42.053884
2014-08-20,43.759998,44.419998,43.759998,44.00,2700,41.703199
2014-08-19,43.830002,44.799999,43.830002,44.150002,4400,41.845371
2014-08-18,44.369999,44.990002,43.810001,44.00,6200,41.703199
2014-08-15,44.540001,45.150002,43.650002,43.779999,17000,41.494682
2014-08-14,44.169998,44.41,43.880001,44.110001,2800,41.807458
2014-08-13,44.25,44.470001,43.700001,43.799999,3200,41.513638
2014-08-12,43.360001,43.98,43.32,43.66,7200,41.380947
2014-08-11,43.48,44.639999,42.610001,43.75,11700,41.466249
2014-08-08,42.779999,43.349998,42.610001,43.099998,6100,40.850178
2014-08-07,43.009998,43.110001,42.610001,42.810001,2900,40.575318
2014-08-06,43.150002,44.310001,42.50,43.080002,11900,40.831225
2014-08-05,43.200001,43.50,42.75,42.91,4800,40.670097
2014-08-04,43.419998,43.599998,42.919998,43.369999,7200,41.106084
2014-08-01,43.09,43.50,42.900002,43.060001,8000,40.812268
2014-07-31,42.900002,43.00,42.27,42.91,10600,40.670097
2014-07-30,42.330002,43.07,42.330002,43.07,4400,40.821745
2014-07-29,42.59,43.00,42.009998,42.580002,6400,40.357325
2014-07-28,43.060001,43.490002,42.560001,42.669998,6600,40.442623
2014-07-25,43.099998,43.32,42.900002,42.91,14600,40.670097
2014-07-24,43.529999,43.549999,43.009998,43.099998,4000,40.850178
2014-07-23,43.540001,44.220001,42.990002,43.360001,5700,41.096608
2014-07-22,43.75,43.970001,42.459999,43.459999,20600,41.191386
2014-07-21,44.52,45.290001,43.540001,43.75,15700,41.466249
2014-07-18,43.810001,45.32,43.810001,44.720001,8700,42.385616
2014-07-17,45.50,45.50,44.00,44.139999,19400,41.835891
2014-07-16,46.00,46.00,44.849998,45.25,5200,42.887949
2014-07-15,46.91,46.91,45.77,45.98,4200,43.579843
2014-07-14,47.09,47.18,45.93,46.900002,5300,44.451821
2014-07-11,46.799999,46.799999,46.259998,46.77,3200,44.328606
2014-07-10,46.52,47.009998,46.119999,46.970001,2800,44.518166
2014-07-09,47.00,47.48,46.919998,47.27,2500,44.802506
2014-07-08,48.189999,48.189999,47.02,47.48,13200,45.001543
2014-07-07,48.009998,48.240002,47.990002,48.07,5200,45.560745
2014-07-03,48.900002,48.990002,48.790001,48.790001,1600,46.243162
2014-07-02,48.77,48.77,48.459999,48.560001,6400,46.025168
2014-07-01,47.50,49.00,46.73,48.709999,19800,46.167336
2014-06-30,46.740002,47.50,45.77,47.099998,18300,44.641378
2014-06-27,45.369999,47.00,45.369999,46.990002,40900,44.537123
2014-06-26,44.779999,46.209999,44.779999,45.740002,11000,43.352373
2014-06-25,45.189999,45.66,44.75,45.639999,5900,43.257591
2014-06-24,45.150002,46.650002,44.700001,45.18,21400,42.821603
2014-06-23,44.50,45.400002,44.50,45.00,7500,42.650999
2014-06-20,45.240002,45.639999,44.25,45.459999,17800,43.086986
2014-06-19,45.75,45.75,44.380001,44.880001,9000,42.537264
2014-06-18,45.060001,45.57,44.75,45.43,6400,43.058553
2014-06-17,45.400002,45.400002,44.75,45.290001,4300,42.925862
2014-06-16,45.25,45.349998,44.75,44.939999,4900,42.59413
2014-06-13,45.77,46.169998,45.25,45.470001,6300,43.096466
2014-06-12,45.93,45.93,45.419998,45.419998,2300,43.049073
2014-06-11,45.900002,46.939999,45.610001,45.799999,16000,43.409238
2014-06-10,45.66,46.119999,45.41,46.110001,2600,43.703058
2014-06-09,45.400002,46.330002,44.91,46.119999,12500,43.712534
2014-06-06,44.790001,45.849998,44.790001,45.639999,8300,43.257591
2014-06-05,44.119999,45.27,44.119999,44.970001,6400,42.177099
2014-06-04,44.139999,44.369999,43.75,43.82,9200,41.098519
2014-06-03,45.00,46.169998,44.00,44.139999,16900,41.398645
2014-06-02,45.049999,46.200001,45.00,45.02,7600,42.223993
2014-05-30,46.529999,47.18,45.869999,46.07,9300,43.208781
2014-05-29,45.639999,46.700001,45.599998,46.360001,13200,43.480771
2014-05-28,45.099998,46.779999,44.25,45.98,28200,43.124371
