Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,102.00,103.32,102.00,102.980003,6500,102.980003
2015-09-03,103.870003,104.580002,103.089996,103.190002,11400,103.190002
2015-09-02,102.709999,103.50,101.720001,103.50,4400,103.50
2015-09-01,102.830002,103.059998,101.410004,101.599998,14900,101.599998
2015-08-31,104.940002,105.300003,104.139999,104.389999,15400,104.389999
2015-08-28,104.110001,105.25,104.110001,105.25,6800,105.25
2015-08-27,103.400002,104.610001,102.459999,104.209999,24200,104.209999
2015-08-26,101.379997,102.410004,99.269997,102.330002,26600,102.330002
2015-08-25,102.82,102.82,99.669998,99.910004,18000,99.910004
2015-08-24,98.800003,103.059998,92.800003,99.660004,35700,99.660004
2015-08-21,104.309998,105.57,103.730003,104.25,28700,104.25
2015-08-20,107.949997,107.959999,105.449997,105.449997,22800,105.449997
2015-08-19,108.910004,109.330002,108.290001,108.93,7800,108.93
2015-08-18,111.059998,111.059998,109.970001,110.18,15100,110.18
2015-08-17,109.139999,111.050003,108.940002,111.050003,12300,111.050003
2015-08-14,108.900002,109.690002,108.220001,109.690002,10900,109.690002
2015-08-13,109.629997,110.220001,109.139999,109.209999,9600,109.209999
2015-08-12,109.00,109.599998,107.25,109.400002,14800,109.400002
2015-08-11,110.099998,110.550003,109.050003,109.669998,9100,109.669998
2015-08-10,110.269997,111.010002,110.269997,110.800003,4100,110.800003
2015-08-07,110.099998,110.099998,108.75,109.650002,9400,109.650002
2015-08-06,112.980003,112.980003,109.830002,110.470001,18300,110.470001
2015-08-05,112.82,113.720001,112.580002,112.870003,26800,112.870003
2015-08-04,112.50,113.040001,112.059998,112.230003,34200,112.230003
2015-08-03,112.830002,112.940002,111.589996,112.360001,20400,112.360001
2015-07-31,112.419998,113.599998,112.309998,112.949997,14200,112.949997
2015-07-30,111.370003,112.110001,110.75,112.07,11500,112.07
2015-07-29,111.279999,111.879997,110.93,111.769997,7100,111.769997
2015-07-28,110.839996,111.559998,109.360001,111.400002,8700,111.400002
2015-07-27,110.919998,111.00,110.00,110.389999,25900,110.389999
2015-07-24,113.720001,113.720001,111.639999,111.739998,15800,111.739998
2015-07-23,114.860001,115.330002,113.540001,113.540001,4500,113.540001
2015-07-22,113.790001,114.709999,113.50,114.580002,14200,114.580002
2015-07-21,114.419998,114.870003,113.410004,114.040001,23100,114.040001
2015-07-20,115.110001,115.129997,114.510002,114.57,16800,114.57
2015-07-17,115.440002,115.440002,114.610001,115.089996,15100,115.089996
2015-07-16,114.769997,115.389999,114.730003,115.260002,16700,115.260002
2015-07-15,115.18,115.18,114.080002,114.220001,17500,114.220001
2015-07-14,114.150002,115.129997,114.150002,115.010002,9900,115.010002
2015-07-13,113.43,114.169998,113.330002,114.129997,19600,114.129997
2015-07-10,112.519997,112.699997,111.660004,112.68,7900,112.68
2015-07-09,111.169998,111.489998,110.510002,110.870003,6900,110.870003
2015-07-08,110.910004,111.260002,109.440002,109.980003,19700,109.980003
2015-07-07,111.379997,112.029999,109.879997,112.029999,15200,112.029999
2015-07-06,111.089996,112.360001,110.959999,111.809998,22600,111.809998
2015-07-02,112.230003,112.230003,111.580002,111.839996,2900,111.839996
2015-07-01,113.220001,113.690002,112.269997,112.660004,8700,112.660004
2015-06-30,112.529999,112.599998,111.889999,112.519997,11700,112.519997
2015-06-29,113.75,113.870003,111.57,111.57,18400,111.57
2015-06-26,115.029999,115.269997,113.769997,114.43,21400,114.43
2015-06-25,115.489998,115.489998,114.410004,114.849998,9900,114.849998
2015-06-24,115.849998,115.849998,114.709999,114.830002,11500,114.830002
2015-06-23,116.050003,116.089996,115.620003,116.07,6000,116.07
2015-06-22,115.730003,115.980003,115.57,115.959999,16100,115.959999
2015-06-19,115.269997,115.269997,114.839996,115.209999,15800,115.209999
2015-06-18,114.07,115.300003,113.93,115.120003,10500,115.120003
2015-06-17,113.800003,113.889999,113.190002,113.370003,19100,113.370003
2015-06-16,112.349998,113.489998,112.349998,113.209999,6400,113.209999
2015-06-15,112.209999,112.529999,111.00,112.510002,35900,112.510002
2015-06-12,113.019997,113.019997,112.50,112.82,18000,112.82
2015-06-11,113.220001,113.349998,112.860001,113.169998,9100,113.169998
2015-06-10,111.989998,113.080002,111.989998,112.959999,7000,112.959999
2015-06-09,111.970001,111.970001,110.639999,111.230003,20300,111.230003
2015-06-08,112.599998,112.669998,111.790001,112.040001,15100,112.040001
2015-06-05,111.43,112.620003,110.669998,112.610001,7200,112.610001
2015-06-04,112.220001,112.260002,111.370003,111.370003,5600,111.370003
2015-06-03,111.800003,112.809998,111.419998,112.620003,6400,112.620003
2015-06-02,110.949997,111.980003,110.599998,111.330002,9300,111.330002
2015-06-01,111.470001,111.790001,110.230003,111.480003,3800,111.480003
2015-05-29,111.349998,111.629997,110.599998,111.139999,8400,111.139999
2015-05-28,111.339996,111.529999,110.839996,111.529999,3300,111.529999
2015-05-27,110.300003,111.660004,110.25,111.519997,5600,111.519997
2015-05-26,110.68,110.68,109.610001,110.339996,6000,110.339996
2015-05-22,111.489998,111.860001,110.809998,111.540001,5000,111.540001
2015-05-21,111.489998,111.760002,111.419998,111.589996,5300,111.589996
2015-05-20,111.330002,111.910004,111.330002,111.699997,3900,111.699997
2015-05-19,111.25,111.519997,111.099998,111.360001,7700,111.360001
2015-05-18,109.919998,111.410004,109.919998,111.360001,5600,111.360001
2015-05-15,109.50,110.099998,109.50,110.080002,2900,110.080002
2015-05-14,109.559998,110.220001,109.050003,110.160004,11300,110.160004
2015-05-13,109.309998,109.309998,108.720001,108.989998,7800,108.989998
2015-05-12,108.639999,109.120003,107.699997,108.889999,5800,108.889999
2015-05-11,108.790001,109.879997,108.790001,109.260002,11200,109.260002
2015-05-08,109.519997,109.519997,108.790001,108.940002,6900,108.940002
2015-05-07,107.82,108.519997,107.739998,108.190002,11600,108.190002
2015-05-06,107.519997,107.760002,106.699997,107.529999,18100,107.529999
2015-05-05,108.489998,108.580002,106.639999,106.93,14100,106.93
2015-05-04,108.43,109.339996,108.43,108.730003,4300,108.730003
2015-05-01,107.550003,108.059998,107.07,108.059998,17200,108.059998
2015-04-30,108.790001,109.00,106.610001,107.099998,12900,107.099998
2015-04-29,110.089996,110.650002,109.400002,109.769997,9500,109.769997
2015-04-28,111.010002,111.029999,109.160004,110.800003,11900,110.800003
2015-04-27,112.919998,113.18,110.449997,110.449997,15800,110.449997
2015-04-24,113.099998,113.099998,112.169998,112.480003,11600,112.480003
2015-04-23,112.290001,113.089996,112.160004,112.900002,15300,112.900002
2015-04-22,112.300003,112.349998,111.379997,112.169998,7600,112.169998
2015-04-21,111.959999,112.50,111.959999,112.209999,16500,112.209999
2015-04-20,111.470001,112.040001,111.260002,111.959999,6400,111.959999
2015-04-17,112.00,112.00,110.349998,110.75,13500,110.75
2015-04-16,112.830002,112.940002,112.699997,112.75,6900,112.75
2015-04-15,112.43,113.239998,112.370003,112.830002,11300,112.830002
2015-04-14,112.260002,112.260002,111.209999,111.940002,17300,111.940002
2015-04-13,112.199997,112.669998,111.980003,112.040001,23500,112.040001
2015-04-10,111.75,112.019997,111.50,111.800003,8600,111.800003
2015-04-09,111.300003,111.839996,110.120003,111.300003,22000,111.300003
2015-04-08,110.129997,111.550003,110.129997,111.339996,72100,111.339996
2015-04-07,111.00,111.220001,110.220001,110.300003,25900,110.300003
