Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.870001,19.40,18.700001,19.280001,156800,19.280001
2015-09-03,18.360001,19.32,18.23,19.17,298100,19.17
2015-09-02,19.059999,19.33,18.309999,18.459999,176200,18.459999
2015-09-01,18.639999,19.26,18.51,18.780001,333300,18.780001
2015-08-31,19.370001,19.43,18.719999,19.16,136700,19.16
2015-08-28,19.60,19.870001,19.219999,19.559999,213100,19.559999
2015-08-27,18.84,19.90,18.49,19.719999,405900,19.719999
2015-08-26,17.799999,18.74,17.690001,18.57,452300,18.57
2015-08-25,18.049999,18.559999,17.40,17.40,337900,17.40
2015-08-24,17.17,17.610001,15.30,17.360001,626500,17.360001
2015-08-21,18.639999,18.82,17.309999,18.25,774000,18.25
2015-08-20,19.66,20.00,18.92,18.98,338000,18.98
2015-08-19,20.68,20.68,19.530001,19.68,367600,19.68
2015-08-18,21.00,21.190001,20.24,20.75,277700,20.75
2015-08-17,20.639999,21.16,20.27,21.10,208600,21.10
2015-08-14,21.48,21.77,20.379999,20.76,495700,20.76
2015-08-13,20.690001,21.530001,20.389999,21.459999,670100,21.459999
2015-08-12,20.73,20.969999,20.280001,20.74,571300,20.74
2015-08-11,22.00,22.030001,20.709999,21.01,665600,21.01
2015-08-10,21.58,22.219999,20.559999,22.030001,1013100,22.030001
2015-08-07,20.49,21.40,20.23,21.07,906300,21.07
2015-08-06,18.950001,20.700001,18.809999,20.32,675800,20.32
2015-08-05,18.690001,19.370001,18.610001,19.120001,499100,19.120001
2015-08-04,19.309999,19.370001,18.57,18.66,379900,18.66
2015-08-03,18.75,19.299999,18.65,19.219999,402800,19.219999
2015-07-31,19.32,19.43,18.65,18.790001,275600,18.790001
2015-07-30,18.549999,19.33,18.24,19.24,365500,19.24
2015-07-29,18.26,18.780001,18.200001,18.549999,579400,18.549999
2015-07-28,18.040001,18.40,18.040001,18.209999,387600,18.209999
2015-07-27,18.459999,18.459999,18.00,18.10,423600,18.10
2015-07-24,19.469999,19.469999,18.57,18.58,375700,18.58
2015-07-23,19.65,19.709999,19.25,19.57,220500,19.57
2015-07-22,19.950001,20.16,19.530001,19.76,197800,19.76
2015-07-21,20.41,20.469999,19.52,19.99,439100,19.99
2015-07-20,21.60,21.60,20.16,20.290001,306400,20.290001
