Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,49.169998,49.50,48.639999,49.040001,96800,48.613244
2014-08-20,50.049999,50.25,48.77,49.110001,97500,48.682635
2014-08-19,50.330002,50.470001,50.00,50.279999,77300,49.733408
2014-08-18,49.599998,50.549999,49.459999,50.209999,97000,49.66417
2014-08-15,49.599998,49.599998,48.560001,49.09,116700,48.556346
2014-08-14,48.98,49.50,48.66,49.43,66600,48.89265
2014-08-13,48.50,49.119999,47.990002,48.939999,82000,48.407975
2014-08-12,48.119999,48.48,48.009998,48.360001,81800,47.834282
2014-08-11,49.599998,49.599998,48.209999,48.369999,136300,47.844172
2014-08-08,47.18,49.869999,47.18,49.610001,104000,49.070694
2014-08-07,47.16,47.419998,45.740002,47.369999,148800,46.855043
2014-08-06,48.009998,48.700001,48.009998,48.18,51900,47.656239
2014-08-05,47.43,48.169998,47.43,48.060001,76700,47.537544
2014-08-04,47.099998,47.630001,47.00,47.580002,105300,47.062763
2014-08-01,47.41,47.77,46.450001,46.939999,72900,46.429717
2014-07-31,46.82,47.369999,46.709999,47.200001,129800,46.686893
2014-07-30,47.330002,47.330002,46.810001,47.25,42300,46.736348
2014-07-29,47.150002,47.330002,46.98,47.130001,61600,46.617654
2014-07-28,46.52,47.169998,46.43,47.00,98400,46.489066
2014-07-25,46.139999,46.860001,46.139999,46.57,75100,46.06374
2014-07-24,46.150002,46.950001,46.150002,46.509998,103200,46.004391
2014-07-23,46.580002,47.080002,46.099998,46.50,54100,45.994502
2014-07-22,45.98,46.849998,45.799999,46.599998,75600,46.093413
2014-07-21,45.91,46.09,45.07,45.639999,118600,45.14385
2014-07-18,44.779999,46.75,44.779999,46.459999,199000,45.954936
2014-07-17,43.110001,45.009998,43.07,44.900002,147300,44.411897
2014-07-16,43.900002,43.900002,43.200001,43.470001,71900,42.997442
2014-07-15,44.400002,44.41,43.27,43.549999,98400,43.07657
2014-07-14,44.57,44.57,43.919998,44.279999,58100,43.798634
2014-07-11,44.459999,45.419998,43.549999,44.110001,63400,43.630484
2014-07-10,44.52,45.18,44.419998,44.650002,55300,44.164614
2014-07-09,45.330002,45.650002,44.98,45.48,65900,44.985589
2014-07-08,45.919998,45.919998,45.049999,45.279999,79600,44.787763
2014-07-07,46.639999,47.09,45.720001,45.799999,63700,45.30211
2014-07-03,46.389999,47.00,45.939999,46.900002,45800,46.390155
2014-07-02,46.639999,47.25,45.110001,46.299999,75300,45.796675
2014-07-01,45.68,47.119999,45.650002,46.919998,119900,46.409934
2014-06-30,45.18,45.93,45.119999,45.630001,214900,45.13396
2014-06-27,45.400002,46.349998,44.669998,45.509998,264700,45.015262
2014-06-26,93.360001,93.360001,91.419998,91.699997,94600,45.351566
2014-06-25,91.830002,93.459999,91.629997,93.169998,86000,46.078577
2014-06-24,92.550003,93.160004,92.040001,92.239998,138600,45.618631
2014-06-23,92.019997,92.529999,91.580002,92.269997,172800,45.633468
2014-06-20,91.209999,92.190002,90.949997,91.669998,133000,45.33673
2014-06-19,91.580002,91.599998,90.550003,91.209999,137200,45.109231
2014-06-18,89.010002,92.199997,88.589996,91.720001,107600,45.36146
2014-06-17,88.669998,89.709999,88.599998,89.449997,150200,44.238796
2014-06-16,89.239998,89.730003,88.980003,89.559998,63200,44.293198
2014-06-13,89.400002,89.730003,88.360001,89.419998,86400,44.22396
2014-06-12,88.00,88.959999,87.309998,88.800003,101600,43.917332
2014-06-11,88.809998,89.43,88.32,88.870003,120800,43.951951
2014-06-10,88.50,89.599998,88.50,89.160004,149400,44.095376
2014-06-09,88.650002,89.419998,87.730003,88.559998,168400,43.798634
2014-06-06,86.489998,89.260002,86.260002,88.870003,204600,43.951951
2014-06-05,84.620003,86.779999,83.870003,85.940002,73800,42.502877
2014-06-04,82.879997,84.489998,82.879997,83.830002,134400,41.459346
2014-06-03,82.150002,83.870003,81.860001,83.050003,136000,41.073586
2014-06-02,82.629997,83.099998,81.629997,82.709999,91800,40.905432
2014-05-30,82.550003,83.269997,81.839996,82.68,118800,40.890596
2014-05-29,81.480003,82.300003,81.07,82.269997,65800,40.687822
2014-05-28,79.800003,81.68,79.040001,81.519997,131400,40.316899
2014-05-27,79.00,80.300003,78.50,79.739998,123600,39.436575
2014-05-23,78.160004,78.970001,77.800003,78.559998,64600,38.852989
2014-05-22,78.150002,78.720001,77.510002,78.300003,107000,38.724404
2014-05-21,78.209999,78.660004,77.620003,78.300003,98800,38.724404
2014-05-20,78.589996,78.980003,76.860001,77.790001,127800,38.36337
2014-05-19,78.269997,78.949997,77.580002,78.440002,165400,38.683928
2014-05-16,78.129997,78.959999,77.449997,78.660004,99200,38.792425
2014-05-15,77.349998,78.690002,76.199997,78.339996,138600,38.634609
2014-05-14,78.199997,78.900002,76.639999,77.849998,107200,38.392958
2014-05-13,80.160004,80.160004,78.099998,78.199997,117800,38.565566
2014-05-12,79.25,81.010002,78.239998,80.059998,245800,39.482854
2014-05-09,78.269997,80.349998,75.269997,78.959999,269200,38.940373
2014-05-08,79.190002,80.830002,77.919998,78.449997,378400,38.688857
2014-05-07,79.870003,80.379997,78.75,79.989998,197400,39.448333
2014-05-06,80.279999,81.440002,79.279999,79.550003,147400,39.231343
2014-05-05,79.019997,81.269997,78.419998,80.529999,165000,39.714643
2014-05-02,78.599998,80.230003,78.489998,79.620003,115200,39.265864
2014-05-01,80.650002,81.949997,78.279999,78.779999,119600,38.851603
2014-04-30,78.080002,80.739998,77.379997,80.540001,146400,39.719576
2014-04-29,77.379997,78.970001,76.220001,78.330002,123000,38.62968
2014-04-28,76.339996,77.989998,75.699997,76.699997,154600,37.825817
2014-04-25,77.139999,77.900002,76.400002,76.57,104400,37.761707
2014-04-24,78.089996,78.309998,77.00,77.68,92600,38.309121
2014-04-23,79.169998,79.290001,77.459999,77.459999,74400,38.200624
2014-04-22,78.389999,78.980003,77.900002,78.639999,67800,38.78256
2014-04-21,77.57,78.730003,77.57,78.360001,50400,38.644474
2014-04-17,77.629997,79.150002,76.989998,77.919998,89200,38.42748
2014-04-16,77.029999,78.279999,76.82,77.949997,124400,38.442274
2014-04-15,76.959999,77.730003,75.50,76.760002,82400,37.855409
2014-04-14,76.68,77.629997,75.800003,76.940002,113000,37.944179
2014-04-11,75.75,77.190002,75.230003,75.980003,134600,37.470741
2014-04-10,76.440002,77.830002,76.089996,76.559998,258600,37.756774
2014-04-09,76.089996,76.510002,75.620003,76.43,58200,37.692664
2014-04-08,74.290001,76.279999,74.290001,75.639999,123200,37.303062
2014-04-07,74.269997,75.139999,74.160004,74.519997,101200,36.750715
2014-04-04,74.980003,75.019997,73.800003,74.550003,143800,36.765513
2014-04-03,74.169998,74.889999,73.389999,74.550003,75600,36.765513
2014-04-02,74.010002,75.059998,73.190002,74.389999,176600,36.686605
2014-04-01,72.449997,74.089996,72.099998,74.059998,113400,36.523859
2014-03-31,70.169998,72.970001,69.699997,72.599998,206400,35.803838
2014-03-28,70.019997,70.699997,69.309998,70.050003,98800,34.546267
2014-03-27,70.599998,70.75,69.099998,70.00,101000,34.521607
2014-03-26,71.730003,72.199997,70.559998,70.610001,121600,34.822439
2014-03-25,72.489998,73.290001,70.940002,71.480003,192400,35.251495
2014-03-24,72.330002,72.870003,70.339996,71.889999,186400,35.453691
2014-03-21,72.510002,73.93,72.019997,72.269997,260600,35.641092
2014-03-20,72.050003,74.160004,70.82,73.190002,249200,36.094808
2014-03-19,72.620003,73.099998,71.949997,72.309998,71600,35.660819
2014-03-18,72.370003,73.449997,72.209999,72.970001,89400,35.986311
2014-03-17,72.199997,73.43,72.199997,72.589996,126800,35.798905
2014-03-14,72.529999,73.199997,72.169998,72.50,143600,35.754522
2014-03-13,74.050003,74.089996,72.50,72.919998,103000,35.961651
2014-03-12,73.949997,74.290001,72.300003,73.660004,107000,36.326596
2014-03-11,76.150002,76.339996,74.029999,74.07,97600,36.528792
2014-03-10,76.660004,77.080002,75.660004,76.290001,114200,37.623621
2014-03-07,77.410004,77.790001,76.440002,77.050003,116200,37.998428
2014-03-06,77.50,78.160004,76.739998,77.050003,133000,37.998428
2014-03-05,78.730003,79.849998,77.07,77.260002,158600,38.101992
2014-03-04,77.50,80.00,76.480003,79.059998,234200,38.989689
2014-03-03,77.029999,77.029999,71.970001,76.50,214000,37.727185
2014-02-28,77.230003,79.309998,77.230003,78.199997,135200,38.565566
2014-02-27,77.949997,78.129997,76.769997,76.889999,87000,37.91952
2014-02-26,77.760002,78.779999,77.040001,77.989998,105600,38.462001
2014-02-25,78.190002,78.830002,77.349998,77.669998,82600,38.195694
2014-02-24,78.43,78.879997,77.809998,78.480003,85600,38.594029
2014-02-21,77.910004,78.32,77.68,78.019997,150000,38.367812
2014-02-20,76.949997,78.059998,76.93,77.489998,167800,38.107175
2014-02-19,78.00,78.540001,77.010002,77.080002,64600,37.905552
2014-02-18,77.25,79.419998,77.25,78.199997,179400,38.456331
2014-02-14,77.220001,78.080002,76.709999,77.309998,110600,38.018657
2014-02-13,75.18,77.360001,75.18,77.110001,59600,37.920305
2014-02-12,75.989998,76.260002,75.010002,75.779999,198000,37.266251
2014-02-11,74.580002,76.300003,74.400002,75.970001,167000,37.359688
2014-02-10,74.510002,74.900002,73.43,74.540001,164200,36.656458
2014-02-07,74.269997,75.370003,73.849998,74.360001,87200,36.56794
2014-02-06,74.059998,74.580002,73.690002,74.150002,73000,36.464669
2014-02-05,73.019997,74.290001,72.559998,73.620003,105600,36.204032
2014-02-04,73.75,74.260002,73.160004,73.690002,85600,36.238456
2014-02-03,75.349998,75.75,72.93,73.599998,140400,36.194194
2014-01-31,74.839996,75.82,74.370003,75.650002,69200,37.202322
2014-01-30,75.629997,76.599998,75.269997,75.889999,109200,37.320346
2014-01-29,76.519997,77.300003,74.349998,75.080002,119800,36.922014
2014-01-28,75.629997,77.050003,75.629997,77.050003,142400,37.8908
2014-01-27,76.82,77.400002,75.75,76.300003,191600,37.521973
2014-01-24,77.650002,77.900002,76.220001,76.830002,85600,37.78261
2014-01-23,78.269997,78.620003,76.980003,78.279999,116800,38.495673
2014-01-22,77.980003,78.50,77.669998,78.089996,36800,38.402236
2014-01-21,78.550003,78.849998,76.669998,77.690002,144000,38.205531
2014-01-17,77.75,78.419998,77.540001,78.230003,72800,38.471087
2014-01-16,77.720001,78.699997,77.18,77.889999,78600,38.303884
2014-01-15,78.330002,78.910004,77.839996,78.099998,93000,38.407155
2014-01-14,77.809998,79.279999,77.650002,78.50,98400,38.603863
2014-01-13,78.120003,78.760002,76.639999,77.089996,151800,37.910467
2014-01-10,78.449997,79.00,77.739998,78.080002,107400,38.397321
2014-01-09,78.169998,78.900002,77.00,78.160004,142800,38.436663
2014-01-08,77.50,78.739998,76.57,77.849998,114600,38.284212
2014-01-07,75.82,78.269997,75.82,77.760002,322200,38.239955
2014-01-06,75.57,75.989998,74.68,75.449997,162600,37.103966
2014-01-03,75.059998,75.910004,74.599998,75.43,86800,37.094133
2014-01-02,75.510002,75.510002,73.68,75.019997,196800,36.892505
