Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,66.309998,67.050003,66.040001,66.699997,33300,66.699997
2015-09-03,68.040001,68.540001,67.220001,67.279999,55600,67.279999
2015-09-02,66.959999,68.160004,65.900002,68.110001,76700,68.110001
2015-09-01,67.330002,67.849998,66.410004,66.599998,64700,66.599998
2015-08-31,68.849998,69.389999,67.82,68.019997,70800,68.019997
2015-08-28,67.68,68.779999,67.68,68.779999,51200,68.779999
2015-08-27,68.00,68.160004,66.419998,68.139999,102000,68.139999
2015-08-26,67.480003,67.959999,65.50,67.580002,105400,67.580002
2015-08-25,68.769997,68.769997,65.75,66.019997,155300,66.019997
2015-08-24,67.349998,69.370003,66.220001,66.220001,211400,66.220001
2015-08-21,66.510002,68.50,66.269997,67.830002,97500,67.830002
2015-08-20,68.870003,69.480003,67.50,67.599998,91200,67.599998
2015-08-19,70.029999,70.209999,68.949997,69.959999,74000,69.959999
2015-08-18,71.870003,72.089996,69.660004,70.230003,83400,70.230003
2015-08-17,70.940002,72.129997,70.50,72.050003,128200,72.050003
2015-08-14,70.139999,71.650002,69.709999,71.370003,81900,71.370003
2015-08-13,70.510002,71.800003,69.760002,70.400002,69700,70.400002
2015-08-12,71.529999,72.050003,69.029999,70.699997,121800,70.699997
2015-08-11,73.309998,73.669998,71.669998,71.769997,121400,71.769997
2015-08-10,72.519997,74.209999,72.519997,73.769997,57800,73.769997
2015-08-07,71.379997,72.669998,70.599998,72.559998,121900,72.559998
2015-08-06,72.169998,72.489998,70.980003,71.709999,93700,71.709999
2015-08-05,72.349998,72.959999,72.00,72.209999,66600,72.209999
2015-08-04,72.199997,72.879997,71.910004,72.059998,42700,72.059998
2015-08-03,72.00,72.989998,70.669998,71.940002,91800,71.940002
2015-07-31,71.129997,72.480003,71.129997,72.150002,78300,72.150002
2015-07-30,70.68,71.470001,69.849998,71.239998,61000,71.239998
2015-07-29,71.099998,71.330002,69.32,70.779999,139600,70.779999
2015-07-28,72.440002,73.089996,69.059998,71.040001,195800,71.040001
2015-07-27,72.830002,73.589996,72.160004,72.50,139200,72.50
2015-07-24,73.260002,77.800003,70.57,72.959999,200300,72.959999
2015-07-23,75.330002,75.330002,71.839996,72.32,128600,72.32
2015-07-22,74.389999,75.220001,73.940002,74.129997,133900,74.129997
2015-07-21,74.790001,75.580002,74.470001,74.910004,80600,74.910004
2015-07-20,75.349998,76.07,74.349998,75.080002,78400,75.080002
2015-07-17,73.879997,76.459999,73.639999,75.080002,308200,75.080002
2015-07-16,71.669998,74.07,71.199997,73.620003,157000,73.620003
2015-07-15,71.309998,71.57,68.739998,71.139999,131000,71.139999
2015-07-14,69.900002,71.919998,69.580002,71.160004,111700,71.160004
2015-07-13,69.739998,70.00,69.260002,69.980003,147700,69.980003
2015-07-10,70.00,70.00,68.910004,69.559998,53400,69.559998
2015-07-09,68.709999,70.00,67.68,69.260002,94300,69.260002
2015-07-08,66.650002,68.300003,66.650002,68.050003,66300,68.050003
2015-07-07,66.800003,67.849998,65.339996,67.629997,165500,67.629997
2015-07-06,66.760002,67.360001,65.900002,66.989998,53600,66.989998
2015-07-02,66.580002,67.110001,65.540001,66.809998,65700,66.809998
2015-07-01,66.379997,66.919998,65.599998,66.919998,126600,66.919998
2015-06-30,66.900002,67.449997,65.459999,65.800003,98800,65.800003
2015-06-29,69.089996,69.279999,66.650002,66.650002,60100,66.650002
2015-06-26,69.400002,69.809998,68.970001,69.370003,140600,69.370003
2015-06-25,69.510002,69.75,68.650002,69.050003,100900,69.050003
2015-06-24,69.489998,69.519997,68.639999,69.00,78300,69.00
2015-06-23,69.879997,70.00,69.07,69.790001,49300,69.790001
2015-06-22,69.739998,70.00,69.07,69.860001,71700,69.860001
2015-06-19,68.360001,69.989998,68.00,69.540001,113400,69.540001
2015-06-18,67.010002,68.389999,66.099998,68.160004,130500,68.160004
2015-06-17,66.769997,67.360001,65.610001,66.57,60600,66.57
2015-06-16,65.440002,67.160004,65.440002,66.50,112500,66.50
2015-06-15,66.410004,66.739998,65.339996,65.68,63000,65.68
2015-06-12,68.029999,68.360001,66.779999,66.879997,46900,66.879997
2015-06-11,68.879997,69.57,67.739998,68.010002,129300,68.010002
2015-06-10,66.169998,68.949997,66.169998,68.879997,82700,68.879997
2015-06-09,66.25,66.25,65.07,65.699997,25200,65.699997
2015-06-08,65.879997,66.32,65.440002,66.07,60500,66.07
2015-06-05,65.559998,66.419998,65.190002,66.360001,44500,66.360001
2015-06-04,65.949997,66.489998,65.199997,65.489998,54600,65.489998
2015-06-03,65.220001,66.82,65.129997,66.43,32900,66.43
2015-06-02,65.379997,66.059998,64.50,65.190002,44800,65.190002
2015-06-01,65.50,66.150002,64.739998,65.480003,82900,65.480003
2015-05-29,66.089996,66.400002,64.849998,65.019997,67400,65.019997
2015-05-28,66.059998,66.239998,65.019997,66.239998,89800,66.239998
2015-05-27,65.870003,66.400002,64.989998,66.059998,70300,66.059998
2015-05-26,65.900002,66.059998,64.459999,65.540001,58200,65.540001
2015-05-22,67.00,67.239998,65.849998,66.010002,55100,66.010002
2015-05-21,67.989998,68.220001,67.169998,67.300003,47100,67.300003
2015-05-20,69.370003,69.370003,68.18,68.300003,62000,68.300003
2015-05-19,67.68,69.230003,67.18,69.07,75000,69.07
2015-05-18,66.93,68.139999,66.760002,67.900002,42600,67.900002
2015-05-15,67.300003,67.57,66.910004,66.949997,31600,66.949997
2015-05-14,66.489998,67.730003,66.440002,67.370003,38200,67.370003
2015-05-13,65.800003,67.260002,65.800003,66.50,40900,66.50
2015-05-12,66.139999,66.639999,65.379997,66.019997,60000,66.019997
2015-05-11,66.029999,66.690002,65.629997,66.169998,94300,66.169998
2015-05-08,66.18,66.459999,65.370003,65.559998,69800,65.559998
2015-05-07,65.459999,66.269997,65.169998,65.940002,51200,65.940002
2015-05-06,65.32,65.849998,65.099998,65.739998,59900,65.739998
2015-05-05,65.580002,66.00,64.099998,65.400002,112500,65.400002
2015-05-04,65.459999,66.160004,65.199997,65.559998,48600,65.559998
2015-05-01,65.279999,65.550003,63.540001,65.50,129700,65.50
2015-04-30,68.050003,68.050003,64.360001,65.260002,101600,65.260002
2015-04-29,68.809998,68.949997,67.459999,68.099998,107000,68.099998
2015-04-28,68.620003,69.800003,68.459999,69.150002,125700,69.150002
2015-04-27,68.07,69.379997,67.580002,68.949997,123100,68.949997
2015-04-24,72.839996,72.839996,63.950001,68.18,191100,68.18
2015-04-23,67.160004,68.379997,67.129997,67.559998,50400,67.559998
2015-04-22,67.599998,68.18,66.660004,67.419998,63700,67.419998
2015-04-21,67.349998,67.980003,67.139999,67.459999,45000,67.459999
2015-04-20,66.900002,67.760002,66.730003,67.300003,41300,67.300003
2015-04-17,69.32,69.330002,66.199997,66.699997,85900,66.699997
2015-04-16,69.989998,70.370003,68.849998,69.900002,76300,69.900002
2015-04-15,68.050003,69.980003,67.800003,69.919998,83100,69.919998
2015-04-14,67.959999,68.379997,67.18,67.889999,29700,67.889999
