Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,31.76,32.869999,31.42,32.18,2477800,27.164372
2014-11-05,30.90,32.060001,30.83,31.76,3310000,26.809833
2014-11-04,29.15,30.73,29.00,30.66,3080700,25.881281
2014-11-03,28.530001,29.32,28.41,28.90,2302900,24.395597
2014-10-31,28.25,28.50,27.75,28.41,3778000,23.98197
2014-10-30,28.98,29.379999,26.85,27.280001,4783100,23.028094
2014-10-29,27.23,27.77,26.51,27.719999,2050000,23.399514
2014-10-28,26.90,27.27,26.719999,27.23,2048200,22.985886
2014-10-27,26.58,26.92,26.389999,26.73,1810800,22.563817
2014-10-24,26.50,27.09,26.450001,26.68,1740000,22.521611
2014-10-23,27.15,27.440001,26.139999,26.50,4327500,22.369666
2014-10-22,29.110001,29.209999,26.559999,26.709999,4815600,22.546934
2014-10-21,29.43,29.950001,28.83,28.92,2376900,24.41248
2014-10-20,28.99,29.65,28.139999,29.280001,2666600,24.716371
2014-10-17,27.379999,29.48,26.549999,27.92,6264500,23.568342
2014-10-16,31.18,31.559999,25.48,25.91,5441000,21.871624
2014-10-15,30.700001,32.029999,30.620001,31.629999,2023100,26.700094
2014-10-14,31.700001,31.790001,30.620001,31.049999,1811200,26.210494
2014-10-13,31.690001,31.98,30.83,30.98,1046000,26.151405
2014-10-10,31.57,32.169998,31.459999,31.549999,863200,26.632563
2014-10-09,31.719999,32.369999,31.57,31.57,1159000,26.649447
2014-10-08,31.25,31.76,30.860001,31.68,1030400,26.742302
2014-10-07,31.629999,32.150002,31.10,31.110001,946000,26.261144
2014-10-06,33.07,33.150002,31.60,31.85,1219300,26.885806
2014-10-03,30.74,33.049999,30.52,32.68,2485000,27.586441
2014-10-02,30.26,31.110001,30.18,30.639999,1406000,25.864398
2014-10-01,30.59,30.59,30.01,30.25,1368800,25.535184
2014-09-30,30.709999,30.99,30.290001,30.559999,2158900,25.796867
2014-09-29,30.09,31.200001,29.959999,30.76,1411300,25.965695
2014-09-26,30.17,30.59,30.040001,30.23,767300,25.518301
2014-09-25,30.90,30.940001,29.90,30.139999,1322500,25.442329
2014-09-24,30.74,31.200001,30.51,31.059999,1141200,26.218936
2014-09-23,31.370001,31.43,30.66,30.690001,821100,25.906606
2014-09-22,32.00,32.09,31.07,31.370001,1166500,26.48062
2014-09-19,32.43,32.50,31.709999,32.09,2505300,27.088399
2014-09-18,31.50,32.369999,31.34,32.27,954400,27.240344
2014-09-17,31.860001,31.91,31.33,31.389999,1016200,26.497501
2014-09-16,31.309999,32.009998,31.309999,31.84,934200,26.877364
2014-09-15,30.950001,31.389999,30.719999,31.35,705200,26.463737
2014-09-12,30.75,31.219999,30.549999,30.889999,1274000,26.075432
2014-09-11,30.51,30.889999,30.17,30.83,611000,26.024784
2014-09-10,30.540001,30.82,30.16,30.690001,607700,25.906606
2014-09-09,30.469999,30.860001,30.24,30.59,1087400,25.822191
2014-09-08,29.74,30.48,29.73,30.40,873800,25.661805
2014-09-05,29.58,29.91,29.389999,29.790001,633700,25.146881
2014-09-04,30.379999,30.639999,29.440001,29.58,1063400,24.969612
2014-09-03,30.66,30.90,30.32,30.34,1270300,25.611157
2014-09-02,29.879999,30.690001,29.870001,30.59,964100,25.822191
2014-08-29,29.99,30.09,29.65,29.870001,820400,25.214412
2014-08-28,29.639999,29.91,29.450001,29.870001,2478400,25.214412
2014-08-27,29.90,30.040001,29.65,29.799999,1263200,25.155321
2014-08-26,30.059999,30.389999,29.389999,29.780001,1363200,25.13844
2014-08-25,29.799999,30.379999,29.74,30.16,843800,25.459212
2014-08-22,29.700001,29.91,29.35,29.60,1042300,24.986495
2014-08-21,30.25,30.25,29.67,29.73,901000,25.096232
2014-08-20,30.309999,30.469999,30.10,30.24,668800,25.526743
2014-08-19,30.23,30.57,30.00,30.299999,1050000,25.577391
2014-08-18,30.48,30.48,30.01,30.209999,1042500,25.501418
2014-08-15,30.73,30.91,29.950001,30.370001,1004000,25.636482
2014-08-14,30.35,30.540001,30.27,30.49,1215400,25.737777
2014-08-13,29.700001,30.67,29.50,30.35,1219100,25.619598
2014-08-12,29.290001,29.76,29.07,29.59,1448800,24.978053
2014-08-11,28.540001,29.23,28.469999,29.110001,1264800,24.572867
2014-08-08,28.07,28.41,27.66,28.26,1322200,23.855349
2014-08-07,29.10,29.17,28.10,28.139999,1449600,23.754052
2014-08-06,28.629999,29.209999,28.41,29.030001,1266400,24.505336
2014-08-05,29.059999,29.129999,28.59,28.719999,1472300,24.243652
2014-08-04,28.91,29.18,28.73,28.950001,2017200,24.437805
2014-08-01,27.82,29.360001,27.790001,28.82,1890000,24.328066
2014-07-31,29.59,29.60,27.43,27.959999,2868000,23.602107
2014-07-30,30.870001,31.09,29.700001,29.940001,2560800,25.273502
2014-07-29,31.299999,31.51,30.57,30.60,1516600,25.830633
2014-07-28,31.940001,32.110001,31.07,31.17,1559100,26.311792
2014-07-25,31.67,31.90,31.52,31.629999,1201300,26.700094
2014-07-24,31.65,31.870001,31.52,31.709999,1543800,26.767625
2014-07-23,31.60,31.73,31.35,31.49,1085400,26.581916
2014-07-22,30.48,31.629999,30.459999,31.52,1420200,26.60724
2014-07-21,30.84,30.84,30.030001,30.389999,1163800,25.653363
2014-07-18,30.530001,30.93,30.34,30.860001,1135500,26.050109
2014-07-17,30.75,30.969999,30.219999,30.34,1422100,25.611157
2014-07-16,31.030001,31.32,30.639999,30.84,1531600,26.033226
2014-07-15,30.610001,31.110001,30.50,30.860001,1739400,26.050109
2014-07-14,30.60,30.85,30.41,30.559999,1596100,25.796867
2014-07-11,30.18,30.389999,29.639999,30.33,1151100,25.602715
2014-07-10,29.450001,30.299999,29.09,30.030001,1845300,25.349474
2014-07-09,29.84,29.950001,29.40,29.690001,1815500,25.062467
2014-07-08,28.860001,29.82,28.67,29.50,2875600,24.902081
2014-07-07,28.700001,29.129999,28.57,28.950001,1835200,24.437805
2014-07-03,28.82,29.01,28.280001,29.01,3908300,24.488453
2014-07-02,27.790001,28.77,27.790001,28.709999,1938500,24.235211
2014-07-01,27.559999,28.00,27.280001,27.690001,1653700,23.374191
2014-06-30,26.90,27.50,26.40,27.360001,2638600,23.095625
2014-06-27,25.440001,27.139999,25.309999,26.83,10654600,22.648231
2014-06-26,25.059999,25.66,24.92,25.549999,952600,21.567734
2014-06-25,24.629999,25.209999,24.43,25.17,1167000,21.246962
2014-06-24,24.49,24.799999,24.00,24.58,1602900,20.74892
2014-06-23,25.84,26.16,25.15,25.219999,990900,21.289168
2014-06-20,25.68,25.99,25.32,25.940001,1853800,21.896949
2014-06-19,25.860001,25.950001,25.34,25.629999,800900,21.635265
2014-06-18,25.07,25.889999,25.030001,25.809999,1477500,21.78721
2014-06-17,24.66,25.17,24.610001,25.07,878800,21.162548
2014-06-16,24.370001,24.82,24.25,24.74,999100,20.883982
2014-06-13,24.76,24.76,24.23,24.41,821000,20.605416
2014-06-12,25.01,25.01,24.49,24.700001,1150000,20.850217
2014-06-11,24.91,25.24,24.84,25.200001,842700,21.272286
2014-06-10,24.51,25.10,24.40,25.02,1239600,21.120341
2014-06-09,26.01,26.10,24.34,24.51,2544100,20.689831
2014-06-06,26.15,26.440001,25.75,26.27,1417100,22.175514
2014-06-05,26.52,26.709999,25.99,26.549999,1062400,22.411872
2014-06-04,25.26,26.389999,25.059999,26.34,1455900,22.234604
2014-06-03,25.77,25.889999,25.299999,25.34,2537600,21.390465
2014-06-02,25.59,25.959999,25.33,25.92,1191900,21.880065
2014-05-30,25.02,25.57,25.02,25.440001,2257900,21.474879
2014-05-29,25.18,25.18,24.639999,25.09,1751600,21.179431
2014-05-28,25.58,25.66,25.059999,25.379999,1587000,21.42423
2014-05-27,26.200001,26.870001,25.309999,25.52,3588800,21.54241
2014-05-23,25.00,25.129999,24.66,25.10,864100,21.187872
2014-05-22,25.059999,25.25,24.719999,24.90,835200,21.019044
2014-05-21,24.58,25.139999,24.58,25.10,1207800,21.187872
2014-05-20,24.629999,24.82,24.33,24.57,1313100,20.740478
2014-05-19,24.540001,24.799999,24.42,24.639999,923600,20.799568
2014-05-16,24.809999,24.92,24.33,24.540001,972200,20.715155
2014-05-15,24.52,24.809999,24.190001,24.620001,1469300,20.782686
2014-05-14,24.85,25.030001,24.35,24.51,1372200,20.689831
2014-05-13,24.690001,25.17,24.65,24.799999,1417000,20.93463
2014-05-12,24.00,24.790001,23.860001,24.65,1335700,20.808009
2014-05-09,23.73,23.77,23.370001,23.74,959000,20.039844
2014-05-08,23.84,24.16,23.469999,23.690001,1231000,19.997637
2014-05-07,23.440001,23.99,23.34,23.77,1614800,20.065168
2014-05-06,23.360001,23.799999,23.25,23.35,1712800,19.71063
2014-05-05,23.15,23.59,22.610001,23.379999,1734200,19.735953
2014-05-02,22.120001,23.48,22.02,23.27,1596600,19.643099
2014-05-01,21.90,22.33,19.99,22.049999,2734700,18.613249
2014-04-30,21.639999,22.309999,21.32,21.860001,1146200,18.452864
2014-04-29,21.549999,21.799999,21.360001,21.50,726200,18.148974
2014-04-28,21.68,21.99,21.139999,21.52,909400,18.165857
2014-04-25,22.25,22.48,21.540001,21.68,1079300,18.300919
2014-04-24,22.719999,22.780001,22.139999,22.33,406300,18.849609
2014-04-23,22.51,22.68,22.280001,22.51,649300,19.001554
2014-04-22,22.34,22.49,22.049999,22.469999,627600,18.967788
2014-04-21,22.530001,22.60,21.91,22.26,799600,18.790519
2014-04-17,21.90,22.440001,21.90,22.35,1012500,18.866492
2014-04-16,21.790001,22.01,21.33,21.98,1309000,18.55416
2014-04-15,21.059999,21.540001,20.84,21.48,1124500,18.132091
2014-04-14,21.040001,21.33,20.639999,21.059999,1091400,17.777553
2014-04-11,20.42,20.99,20.17,20.780001,1386300,17.541195
2014-04-10,20.84,21.040001,20.51,20.51,902800,17.313277
2014-04-09,20.40,21.209999,20.34,20.90,939400,17.642491
2014-04-08,20.01,20.49,19.780001,20.27,1235200,17.110684
2014-04-07,20.17,20.629999,19.530001,19.98,761500,16.865883
2014-04-04,20.889999,20.98,20.09,20.18,674400,17.034712
2014-04-03,20.77,20.91,20.629999,20.77,511900,17.532753
2014-04-02,21.139999,21.18,20.52,20.76,1175100,17.524312
2014-04-01,21.030001,21.41,20.75,21.139999,1082400,17.845084
2014-03-31,19.90,21.379999,19.90,20.92,1862500,17.659374
2014-03-28,19.32,20.07,19.299999,19.83,871000,16.739263
2014-03-27,19.780001,19.860001,19.23,19.35,694900,16.334077
2014-03-26,19.75,20.15,19.51,19.780001,1121500,16.697057
2014-03-25,19.75,19.93,19.389999,19.620001,580900,16.561995
2014-03-24,19.59,19.93,19.41,19.65,840900,16.587318
2014-03-21,19.459999,19.780001,19.23,19.59,1049300,16.53667
2014-03-20,19.290001,19.559999,19.17,19.40,492800,16.376283
2014-03-19,19.780001,19.799999,19.23,19.379999,459900,16.3594
2014-03-18,19.35,19.83,19.25,19.719999,524700,16.646407
2014-03-17,19.25,19.75,19.16,19.35,1114900,16.334077
2014-03-14,18.99,19.26,18.629999,19.139999,1681900,16.156807
2014-03-13,18.83,18.870001,17.799999,18.190001,850800,15.354877
2014-03-12,18.110001,18.719999,18.01,18.68,564900,15.768504
2014-03-11,18.610001,18.629999,18.10,18.23,734200,15.388641
2014-03-10,18.459999,18.60,18.23,18.58,556000,15.68409
2014-03-07,18.33,18.610001,18.120001,18.450001,1249300,15.574353
2014-03-06,18.379999,18.389999,17.969999,18.18,735500,15.346435
2014-03-05,17.92,18.440001,17.73,18.200001,715200,15.363318
2014-03-04,17.389999,18.00,17.18,17.92,1101900,15.126959
2014-03-03,17.33,17.48,17.139999,17.18,985900,14.502297
2014-02-28,17.42,17.74,17.41,17.530001,897100,14.797745
2014-02-27,17.360001,17.50,17.24,17.370001,685400,14.662683
2014-02-26,17.040001,17.459999,16.870001,17.360001,1436400,14.654242
2014-02-25,16.940001,17.07,16.790001,17.02,1088500,14.367235
2014-02-24,16.98,17.219999,16.73,16.889999,1108800,14.257496
2014-02-21,17.40,17.50,16.049999,16.67,2171700,14.071786
2014-02-20,16.68,17.16,16.60,17.09,1042700,14.426324
2014-02-19,16.639999,16.73,16.469999,16.700001,510100,14.097111
2014-02-18,16.65,16.75,16.450001,16.66,519400,14.063344
2014-02-14,16.379999,16.60,16.16,16.540001,485300,13.962049
2014-02-13,16.030001,16.389999,15.92,16.370001,484600,13.818545
2014-02-12,15.86,16.190001,15.86,16.17,613500,13.649717
2014-02-11,15.42,16.049999,15.33,15.86,681400,13.388034
2014-02-10,15.63,15.71,15.30,15.46,863100,13.050379
2014-02-07,15.63,15.76,15.37,15.70,580400,13.252972
2014-02-06,15.87,16.00,15.41,15.56,486700,13.134793
2014-02-05,15.80,16.02,15.45,15.82,536100,13.354268
2014-02-04,16.209999,16.24,15.83,15.89,755500,13.413358
2014-02-03,16.73,16.92,15.94,16.120001,1279200,13.60751
2014-01-31,15.39,16.93,15.34,16.73,2303400,14.122434
2014-01-30,15.78,15.94,15.62,15.67,474000,13.227648
2014-01-29,15.37,15.61,15.14,15.59,565000,13.160117
2014-01-28,15.65,15.86,15.50,15.55,577400,13.126351
2014-01-27,16.09,16.09,15.65,15.67,462800,13.227648
2014-01-24,16.26,16.43,15.95,15.99,516800,13.497772
2014-01-23,16.280001,16.48,16.139999,16.43,512000,13.869193
2014-01-22,16.389999,16.57,16.35,16.48,604900,13.911399
2014-01-21,16.139999,16.35,16.120001,16.27,560700,13.734131
2014-01-17,16.139999,16.24,16.049999,16.08,358600,13.573744
2014-01-16,16.02,16.27,16.02,16.139999,433300,13.624392
2014-01-15,16.18,16.32,15.94,16.10,557200,13.590627
2014-01-14,15.88,16.16,15.88,16.110001,695500,13.599069
2014-01-13,16.90,16.90,15.81,15.85,938000,13.379593
2014-01-10,16.639999,16.969999,16.559999,16.780001,862400,14.164642
2014-01-09,16.139999,16.59,15.96,16.59,1251000,14.004255
2014-01-08,16.01,16.139999,15.82,16.120001,437900,13.60751
2014-01-07,15.95,16.200001,15.94,16.01,832400,13.514655
2014-01-06,16.139999,16.190001,15.89,15.90,660700,13.421799
2014-01-03,15.98,16.190001,15.84,16.00,551200,13.506213
2014-01-02,16.15,16.190001,15.91,15.95,450600,13.464006
