Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,59.220001,59.599998,58.189999,58.259998,119600,57.550275
2014-12-30,58.200001,59.07,58.200001,58.919998,186600,58.202235
2014-12-29,58.959999,59.16,58.200001,58.459999,138600,57.74784
2014-12-26,58.860001,59.619999,58.720001,58.939999,69400,58.221992
2014-12-24,59.220001,59.669998,58.77,58.810001,73300,58.093578
2014-12-23,58.259998,59.32,58.009998,59.169998,172200,58.449189
2014-12-22,58.200001,58.98,57.860001,58.040001,170000,57.332958
2014-12-19,57.060001,59.07,57.060001,57.919998,324800,57.214417
2014-12-18,57.439999,57.93,56.720001,57.060001,252800,56.364897
2014-12-17,56.360001,56.709999,55.939999,56.619999,221300,55.930254
2014-12-16,56.68,56.68,55.91,56.040001,140800,55.357322
2014-12-15,56.50,57.330002,56.330002,56.619999,209100,55.930254
2014-12-12,56.830002,56.889999,55.959999,56.150002,186500,55.465982
2014-12-11,57.049999,57.970001,56.709999,57.049999,183900,56.355016
2014-12-10,59.119999,59.119999,56.299999,56.619999,314200,55.930254
2014-12-09,58.509998,59.169998,58.029999,59.169998,268000,58.449189
2014-12-08,59.599998,59.91,58.189999,58.900002,265200,58.182482
2014-12-05,58.299999,60.18,58.060001,59.490002,323900,58.765295
2014-12-04,59.419998,59.419998,57.98,58.279999,184400,57.570032
2014-12-03,57.759998,59.43,57.639999,59.23,215100,58.50846
2014-12-02,58.91,59.02,57.59,57.75,213300,57.04649
2014-12-01,59.490002,59.610001,58.75,59.09,288800,58.370166
2014-11-28,57.450001,59.599998,57.450001,59.119999,203300,58.399799
2014-11-26,58.00,58.849998,57.799999,58.73,164700,58.014551
2014-11-25,57.470001,57.959999,57.299999,57.860001,234100,57.15515
2014-11-24,57.73,57.73,56.84,57.18,251600,56.483434
2014-11-21,58.360001,58.459999,57.32,57.529999,259700,56.829168
2014-11-20,57.82,58.419998,57.619999,57.799999,152800,57.09588
2014-11-19,59.740002,59.740002,58.080002,58.23,229500,57.520642
2014-11-18,60.00,60.439999,59.389999,59.849998,310600,58.950013
2014-11-17,59.040001,59.759998,58.860001,59.540001,296800,58.644677
2014-11-14,58.189999,59.490002,58.189999,59.09,175300,58.201443
2014-11-13,58.389999,59.639999,58.029999,58.299999,225500,57.423321
2014-11-12,58.560001,58.810001,57.759998,58.209999,154400,57.334675
2014-11-11,59.00,59.00,58.279999,58.82,225800,57.935502
2014-11-10,58.23,58.790001,58.029999,58.740002,228800,57.856707
2014-11-07,57.790001,58.860001,57.66,57.990002,527400,57.117985
2014-11-06,57.150002,57.68,56.759998,57.639999,176600,56.773246
2014-11-05,56.790001,57.799999,56.540001,57.200001,357400,56.339864
2014-11-04,55.560001,56.439999,54.98,56.389999,263800,55.542043
2014-11-03,55.27,56.509998,55.150002,55.689999,380200,54.852568
2014-10-31,54.77,55.240002,54.610001,55.119999,276900,54.29114
2014-10-30,54.060001,54.810001,53.799999,54.279999,117300,53.463771
2014-10-29,54.369999,55.029999,53.48,53.959999,183700,53.148583
2014-10-28,53.470001,54.400002,53.259998,54.27,191500,53.453923
2014-10-27,53.119999,53.490002,52.529999,53.169998,244900,52.370462
2014-10-24,51.389999,53.299999,51.240002,53.23,320300,52.429561
2014-10-23,53.369999,53.799999,51.00,51.16,1158100,50.390689
2014-10-22,55.380001,55.610001,54.169998,54.23,625000,53.414524
2014-10-21,54.959999,55.98,54.43,55.380001,510300,54.547232
2014-10-20,54.150002,55.049999,53.220001,54.830002,593300,54.005503
2014-10-17,53.380001,54.549999,53.25,54.099998,442200,53.286477
2014-10-16,52.709999,53.09,51.77,52.849998,336900,52.055274
2014-10-15,52.50,53.50,51.939999,53.200001,334500,52.400013
2014-10-14,53.209999,53.669998,52.419998,53.169998,337000,52.370462
2014-10-13,54.00,54.34,52.720001,53.02,219500,52.22272
2014-10-10,56.259998,56.360001,53.759998,54.150002,384100,53.335729
2014-10-09,56.380001,57.16,56.240002,56.310001,253800,55.463248
2014-10-08,55.50,56.939999,54.990002,56.73,348300,55.87693
2014-10-07,55.869999,56.189999,55.50,55.66,235000,54.823021
2014-10-06,55.889999,56.310001,55.529999,56.009998,172300,55.167756
2014-10-03,55.32,55.880001,54.869999,55.310001,140700,54.478285
2014-10-02,54.950001,55.279999,53.419998,54.900002,222200,54.074451
2014-10-01,55.509998,55.860001,54.889999,54.939999,233000,54.113846
2014-09-30,55.080002,55.529999,54.580002,55.419998,295900,54.586628
2014-09-29,55.00,55.799999,54.57,55.139999,309400,54.310839
2014-09-26,54.759998,55.360001,54.060001,55.049999,219000,54.222193
2014-09-25,55.50,55.810001,54.650002,54.810001,252800,53.985804
2014-09-24,55.700001,55.889999,55.439999,55.73,385000,54.891968
2014-09-23,56.279999,56.369999,55.669998,55.810001,218900,54.970766
2014-09-22,55.880001,56.57,55.700001,56.369999,178100,55.522343
2014-09-19,58.00,58.279999,56.119999,56.32,268800,55.473096
2014-09-18,57.580002,58.330002,57.50,57.709999,173000,56.842193
2014-09-17,58.040001,58.709999,57.459999,57.490002,219300,56.625504
2014-09-16,57.279999,58.34,57.139999,58.23,124800,57.354374
2014-09-15,57.57,58.27,57.360001,57.599998,192800,56.733847
2014-09-12,57.00,57.919998,56.650002,57.740002,137000,56.871745
2014-09-11,57.00,57.259998,56.360001,57.18,91200,56.320164
2014-09-10,57.00,57.580002,56.77,57.110001,164300,56.251217
2014-09-09,57.50,57.50,56.41,56.970001,191000,56.113323
2014-09-08,57.650002,57.650002,56.84,57.07,129200,56.211818
2014-09-05,57.630001,57.82,56.43,57.290001,191700,56.428511
2014-09-04,58.599998,58.599998,57.150002,57.299999,172300,56.438359
2014-09-03,57.040001,57.990002,56.50,57.759998,293800,56.891441
2014-09-02,56.490002,56.759998,56.07,56.439999,179000,55.59129
2014-08-29,56.369999,57.259998,56.099998,56.23,203600,55.384449
2014-08-28,56.77,56.77,55.93,56.50,122800,55.650389
2014-08-27,55.68,57.310001,55.68,56.689999,299400,55.837531
2014-08-26,56.360001,56.509998,55.459999,56.119999,167100,55.105704
2014-08-25,57.200001,57.200001,55.830002,55.990002,185700,54.978056
2014-08-22,55.91,57.00,55.830002,56.669998,255800,55.645763
2014-08-21,55.419998,55.790001,55.080002,55.709999,134200,54.703114
2014-08-20,55.52,55.709999,54.889999,55.419998,150200,54.418355
2014-08-19,55.700001,56.099998,55.290001,55.389999,187400,54.388898
2014-08-18,55.669998,56.209999,55.32,55.849998,217900,54.840584
2014-08-15,56.50,56.700001,54.779999,55.09,231200,54.094321
2014-08-14,55.720001,56.459999,55.720001,56.34,247100,55.321729
2014-08-13,55.549999,56.259998,55.25,56.00,210800,54.987874
2014-08-12,55.490002,55.560001,54.790001,55.349998,353200,54.34962
2014-08-11,54.599998,55.630001,54.450001,55.400002,558200,54.39872
2014-08-08,54.759998,54.84,54.049999,54.400002,293900,53.416793
2014-08-07,54.970001,55.400002,53.990002,54.68,262600,53.691732
2014-08-06,54.57,55.23,54.419998,54.990002,403800,53.99613
2014-08-05,54.110001,55.099998,54.049999,54.34,364200,53.357876
2014-08-04,55.27,55.459999,54.669998,54.689999,238600,53.701549
