Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.85,22.43,21.68,22.33,915300,22.33
2014-12-30,22.469999,22.549999,21.709999,21.76,620400,21.76
2014-12-29,22.98,23.389999,22.469999,22.52,547400,22.52
2014-12-26,22.92,22.98,22.700001,22.969999,420700,22.969999
2014-12-24,22.629999,22.83,22.26,22.719999,335800,22.719999
2014-12-23,22.76,22.969999,22.389999,22.67,492400,22.67
2014-12-22,22.33,22.76,22.200001,22.709999,714800,22.709999
2014-12-19,22.110001,22.48,21.66,22.309999,1753300,22.309999
2014-12-18,22.200001,22.280001,21.610001,22.120001,999600,22.120001
2014-12-17,20.950001,21.959999,20.799999,21.85,1056700,21.85
2014-12-16,20.82,21.360001,20.66,20.870001,1555600,20.870001
2014-12-15,21.889999,21.950001,20.40,20.82,1500000,20.82
2014-12-12,21.709999,22.02,21.379999,21.75,1124300,21.75
2014-12-11,21.809999,22.030001,21.65,21.709999,877500,21.709999
2014-12-10,21.75,22.15,21.540001,21.709999,1249800,21.709999
2014-12-09,20.85,21.83,20.309999,21.799999,2261500,21.799999
2014-12-08,23.32,23.32,21.540001,21.85,1188800,21.85
2014-12-05,23.26,23.85,23.15,23.540001,1500400,23.540001
2014-12-04,21.75,23.34,21.75,23.27,2584900,23.27
2014-12-03,21.620001,21.75,21.309999,21.75,915600,21.75
2014-12-02,22.459999,22.469999,21.389999,21.639999,1667200,21.639999
2014-12-01,22.35,22.780001,21.629999,22.51,2854800,22.51
2014-11-28,24.02,24.219999,23.440001,23.84,675100,23.84
2014-11-26,23.90,24.48,23.530001,23.85,1541300,23.85
2014-11-25,23.17,23.370001,22.68,23.110001,772000,23.110001
2014-11-24,22.809999,23.299999,22.76,23.18,702200,23.18
2014-11-21,22.870001,23.290001,22.59,22.68,779500,22.68
2014-11-20,22.52,23.219999,22.469999,23.030001,828200,23.030001
2014-11-19,22.73,22.74,22.120001,22.700001,1196800,22.700001
2014-11-18,22.469999,22.85,22.139999,22.48,1912100,22.48
2014-11-17,22.40,22.75,21.700001,22.309999,5777100,22.309999
2014-11-14,25.379999,26.50,25.370001,26.02,2292000,26.02
2014-11-13,26.76,27.00,24.65,25.52,9927800,25.52
2014-11-12,21.860001,22.49,21.85,22.370001,714600,22.370001
2014-11-11,22.059999,22.18,21.780001,22.030001,724200,22.030001
2014-11-10,22.23,22.379999,21.83,22.09,595100,22.09
2014-11-07,22.049999,22.43,21.950001,22.24,751300,22.24
2014-11-06,22.00,22.379999,21.889999,22.16,856600,22.16
2014-11-05,22.16,22.40,21.809999,22.040001,1208700,22.040001
2014-11-04,21.940001,22.01,21.42,21.92,1622200,21.92
2014-11-03,22.23,22.41,21.370001,22.040001,1803000,22.040001
2014-10-31,22.33,22.52,21.690001,22.280001,2537500,22.280001
2014-10-30,22.49,22.959999,21.00,22.030001,3096900,22.030001
2014-10-29,23.73,24.02,23.120001,23.290001,776300,23.290001
2014-10-28,22.99,23.799999,22.82,23.75,569900,23.75
2014-10-27,22.719999,23.10,22.67,23.00,904900,23.00
2014-10-24,23.639999,23.639999,22.719999,22.90,953900,22.90
2014-10-23,22.379999,23.85,22.129999,23.74,1769400,23.74
2014-10-22,22.40,22.60,21.969999,22.200001,751800,22.200001
2014-10-21,21.84,22.709999,21.84,22.43,1058600,22.43
2014-10-20,21.370001,22.16,21.35,21.809999,991500,21.809999
2014-10-17,20.530001,21.48,20.15,21.360001,1617600,21.360001
2014-10-16,20.360001,20.73,20.10,20.280001,2069400,20.280001
2014-10-15,20.93,21.08,20.23,20.83,1009300,20.83
2014-10-14,21.059999,21.280001,20.639999,21.08,1739200,21.08
2014-10-13,20.610001,21.120001,20.360001,20.450001,1698300,20.450001
2014-10-10,22.68,22.90,20.25,20.65,2351100,20.65
2014-10-09,23.959999,24.139999,22.68,22.74,1092300,22.74
2014-10-08,23.950001,24.07,23.200001,24.040001,1785300,24.040001
2014-10-07,24.540001,24.860001,23.91,23.99,1491700,23.99
2014-10-06,24.74,25.139999,24.709999,24.809999,946900,24.809999
2014-10-03,25.07,25.120001,24.389999,24.709999,1404400,24.709999
2014-10-02,26.709999,26.77,24.360001,24.799999,3339900,24.799999
2014-10-01,27.139999,28.17,26.60,26.75,3154600,26.75
2014-09-30,25.67,27.65,25.35,27.27,7140500,27.27
2014-09-29,26.889999,28.969999,25.85,28.18,19501200,28.18
