Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,161.669998,163.279999,159.259995,159.289993,2691900,156.943817
2014-12-30,162.690002,162.729996,160.179993,160.630005,2019800,158.264091
2014-12-29,163.830002,164.050003,161.520004,162.850006,1727600,160.451394
2014-12-26,162.160004,164.149994,161.850006,163.460007,1706100,161.05241
2014-12-24,156.529999,163.169998,156.470001,160.669998,2222800,158.303496
2014-12-23,164.910004,164.990005,154.360001,157.520004,7091700,155.199898
2014-12-22,168.309998,169.039993,163.910004,164.529999,4061500,162.106642
2014-12-19,168.910004,171.729996,167.399994,170.169998,7856300,167.66357
2014-12-18,166.100006,168.589996,164.580002,168.479996,3511800,165.99846
2014-12-17,159.460007,164.009995,158.600006,163.479996,3417900,161.072105
2014-12-16,157.679993,163.960007,157.50,159.440002,4492800,157.091616
2014-12-15,164.770004,164.990005,159.399994,159.600006,4428300,157.249263
2014-12-12,163.139999,167.710007,162.300003,164.529999,3366700,162.106642
2014-12-11,166.699997,169.639999,165.600006,166.080002,3173600,163.633816
2014-12-10,169.00,169.75,165.00,165.389999,3490200,162.953976
2014-12-09,170.320007,170.910004,167.440002,169.389999,3712300,166.89506
2014-12-08,169.389999,173.139999,169.00,171.639999,3953700,169.11192
2014-12-05,166.679993,169.410004,166.110001,169.240005,2548700,166.747276
2014-12-04,167.539993,168.759995,166.449997,166.550003,3357800,164.096894
2014-12-03,169.279999,169.490005,166.50,168.070007,2369100,165.59451
2014-12-02,167.600006,169.330002,166.800003,169.279999,3284500,166.78668
2014-12-01,165.119995,167.369995,164.169998,166.410004,2514200,163.958957
2014-11-28,165.00,167.350006,164.520004,165.309998,1794800,162.875153
2014-11-26,162.75,164.839996,162.470001,164.720001,2118000,162.293846
2014-11-25,164.059998,164.410004,160.699997,162.240005,3562500,159.850378
2014-11-24,163.00,165.679993,162.949997,164.179993,2193000,161.761792
2014-11-21,165.580002,165.580002,161.429993,162.809998,3717000,160.411975
2014-11-20,161.910004,164.830002,161.75,162.679993,3208800,160.283885
2014-11-19,161.279999,163.279999,160.369995,162.639999,2422900,160.244481
2014-11-18,158.910004,162.389999,158.369995,162.240005,3135600,159.850378
2014-11-17,156.910004,160.199997,156.660004,159.139999,2662300,156.796032
2014-11-14,161.100006,161.279999,156.619995,157.679993,4505700,155.35753
2014-11-13,162.110001,162.350006,159.580002,160.850006,3636400,158.480852
2014-11-12,161.770004,163.070007,161.039993,161.929993,3528900,159.544932
2014-11-11,163.080002,163.860001,161.520004,162.419998,3015700,160.02772
2014-11-10,161.009995,163.199997,160.50,163.089996,3160900,160.68785
2014-11-07,162.070007,162.25,158.320007,160.25,3633300,157.288666
2014-11-06,159.970001,160.940002,159.470001,160.350006,3310900,157.386824
2014-11-05,161.309998,161.309998,158.809998,158.940002,4062900,156.002876
2014-11-04,160.690002,161.990005,159.169998,160.410004,3719000,157.445712
2014-11-03,162.080002,162.410004,159.649994,161.559998,5823800,158.574455
2014-10-31,164.559998,164.649994,161.419998,162.179993,7971100,159.182993
2014-10-30,158.639999,161.580002,158.160004,161.580002,3861800,158.59409
2014-10-29,157.910004,159.720001,156.910004,158.880005,7069800,155.943987
2014-10-28,151.75,157.25,151.470001,157.190002,11623200,154.285215
2014-10-27,146.699997,148.470001,146.110001,148.199997,4172500,145.46134
2014-10-24,146.850006,147.50,145.520004,147.259995,5318400,144.538708
2014-10-23,145.899994,148.139999,145.240005,147.25,4710700,144.528899
2014-10-22,143.809998,144.410004,141.669998,143.639999,5222100,140.985609
2014-10-21,138.490005,145.490005,137.009995,144.089996,8951400,141.42729
2014-10-20,133.279999,137.550003,133.009995,137.509995,6623800,134.968883
2014-10-17,131.25,139.850006,129.50,133.690002,7351500,131.219483
2014-10-16,128.149994,130.880005,127.669998,130.449997,7906000,128.039351
2014-10-15,131.020004,131.369995,128.600006,130.899994,4700100,128.481032
2014-10-14,135.380005,135.429993,131.929993,132.199997,3736400,129.757012
2014-10-13,137.050003,137.809998,133.520004,133.559998,6866700,131.09188
2014-10-10,136.779999,140.740005,136.779999,137.389999,5750400,134.851106
2014-10-09,139.570007,140.190002,137.020004,137.580002,2750500,135.037597
2014-10-08,135.610001,140.380005,135.419998,140.070007,3621000,137.481588
2014-10-07,137.139999,137.539993,135.979996,136.029999,2679500,133.516237
2014-10-06,138.070007,140.550003,136.979996,137.610001,3190200,135.067041
2014-10-03,138.070007,139.710007,137.899994,139.149994,3429000,136.578576
2014-10-02,138.979996,139.770004,136.320007,137.199997,3060900,134.664614
2014-10-01,140.389999,140.779999,138.179993,138.820007,3752200,136.254688
2014-09-30,140.309998,141.580002,139.020004,140.460007,2646800,137.864381
2014-09-29,139.960007,141.50,139.330002,140.070007,2218700,137.481588
2014-09-26,140.009995,141.190002,138.929993,141.059998,2296200,138.453284
2014-09-25,142.080002,143.029999,139.399994,139.850006,2676400,137.265653
2014-09-24,140.75,142.479996,140.020004,142.240005,3227600,139.611486
2014-09-23,141.839996,142.399994,140.570007,140.679993,2320900,138.080301
2014-09-22,143.289993,144.020004,141.089996,142.179993,3082800,139.552582
2014-09-19,142.990005,144.460007,142.289993,144.009995,6703300,141.348767
2014-09-18,140.899994,142.160004,139.949997,142.020004,2160400,139.39555
2014-09-17,140.00,141.570007,138.619995,140.710007,3940900,138.109761
2014-09-16,137.320007,139.550003,136.949997,139.330002,2398900,136.755258
2014-09-15,137.570007,138.059998,136.889999,137.970001,2174500,135.420389
2014-09-12,138.509995,138.990005,136.820007,137.889999,2329700,135.341866
2014-09-11,138.529999,139.929993,137.350006,138.960007,3620000,136.3921
2014-09-10,137.389999,139.720001,137.270004,139.190002,2330500,136.617845
2014-09-09,138.660004,138.979996,137.070007,137.389999,3122500,134.851106
2014-09-08,138.00,139.360001,137.660004,139.270004,2512900,136.696369
2014-09-05,138.220001,138.330002,135.630005,137.880005,3357100,135.332056
2014-09-04,138.740005,139.50,137.529999,138.009995,2975400,135.459643
2014-09-03,138.529999,138.850006,137.339996,138.580002,2729300,136.019117
2014-09-02,139.619995,139.929993,137.199997,137.960007,3287800,135.410579
2014-08-29,139.449997,139.729996,138.309998,139.380005,2362500,136.804337
2014-08-28,137.649994,139.380005,137.289993,138.690002,3899700,136.127085
2014-08-27,137.940002,138.570007,136.690002,137.830002,2693200,135.282977
2014-08-26,134.910004,137.669998,134.899994,137.270004,3891200,134.733328
2014-08-25,133.380005,134.929993,133.380005,134.789993,2997500,132.299146
2014-08-22,132.990005,133.460007,132.419998,132.820007,2017800,130.365564
2014-08-21,132.960007,133.009995,132.039993,132.529999,1774300,130.080915
2014-08-20,131.970001,133.270004,131.850006,132.679993,1748900,130.228137
2014-08-19,133.360001,133.690002,131.800003,133.020004,1878900,130.561866
2014-08-18,133.350006,133.979996,132.369995,133.220001,3156700,130.758167
2014-08-15,133.309998,133.309998,130.00,132.800003,4347800,130.34593
2014-08-14,125.199997,132.520004,124.809998,131.860001,6408400,129.423298
2014-08-13,126.650002,127.800003,126.300003,127.339996,2539700,124.986821
2014-08-12,126.220001,126.900002,125.400002,126.32,2324500,123.985673
2014-08-11,127.860001,128.00,126.580002,127.32,2529200,124.368463
2014-08-08,125.220001,127.410004,125.139999,126.949997,2206800,124.007038
2014-08-07,127.410004,128.889999,125.510002,125.75,3065200,122.834859
2014-08-06,127.260002,128.779999,126.529999,127.089996,2579000,124.143792
2014-08-05,127.510002,129.00,126.620003,127.879997,3749100,124.915479
2014-08-04,129.00,129.389999,126.519997,128.649994,6403700,125.667625
2014-08-01,126.169998,127.300003,124.760002,125.550003,4542700,122.639499
2014-07-31,128.389999,129.339996,127.040001,127.389999,4839300,124.43684
2014-07-30,128.630005,131.240005,128.630005,130.009995,8465700,126.996098
2014-07-29,122.519997,124.389999,122.25,123.309998,3988100,120.451421
2014-07-28,122.629997,123.050003,121.660004,122.650002,2432000,119.806725
2014-07-25,121.970001,122.879997,121.669998,122.839996,3028900,119.992315
2014-07-24,122.150002,122.360001,121.32,122.260002,3219700,119.425767
2014-07-23,121.379997,122.389999,121.00,122.010002,3527500,119.181562
2014-07-22,119.589996,121.269997,119.349998,121.110001,2806100,118.302424
2014-07-21,117.629997,119.339996,117.199997,119.029999,3076700,116.270641
2014-07-18,116.110001,118.68,114.93,118.300003,3477600,115.557568
2014-07-17,116.730003,117.169998,115.209999,115.389999,2688000,112.715024
2014-07-16,117.849998,117.849998,116.269997,117.709999,4087100,114.981242
2014-07-15,118.739998,119.470001,116.57,116.860001,3963000,114.150948
2014-07-14,120.839996,120.860001,118.809998,118.980003,2149600,116.221805
2014-07-11,120.43,120.800003,119.110001,119.769997,2733200,116.993484
2014-07-10,118.910004,119.199997,117.879997,118.949997,2642500,116.192494
2014-07-09,120.449997,120.620003,118.919998,119.57,2647600,116.798124
2014-07-08,119.989998,120.980003,119.099998,119.959999,2455400,117.179082
2014-07-07,121.849998,123.110001,120.040001,120.160004,3075700,117.37445
2014-07-03,121.449997,122.849998,120.720001,122.849998,1963400,120.002086
2014-07-02,120.080002,121.220001,120.019997,121.029999,1447000,118.224277
2014-07-01,119.389999,120.50,119.050003,120.309998,2072500,117.520967
2014-06-30,118.959999,119.169998,118.199997,118.370003,2422700,115.625945
2014-06-27,119.470001,119.50,117.50,118.589996,3331900,115.840839
2014-06-26,119.959999,119.970001,117.480003,119.139999,2311400,116.378092
2014-06-25,118.699997,120.339996,118.279999,119.419998,2666800,116.6516
2014-06-24,119.459999,120.260002,118.339996,118.790001,2003100,116.036207
2014-06-23,120.68,120.849998,118.50,119.129997,2317200,116.368322
2014-06-20,118.529999,121.00,117.830002,120.970001,6247400,118.16567
2014-06-19,118.120003,118.120003,117.18,117.849998,2206300,115.117996
2014-06-18,116.440002,117.559998,115.50,117.489998,2549100,114.766341
2014-06-17,116.75,116.849998,115.669998,116.169998,2106100,113.476941
2014-06-16,116.00,116.910004,115.730003,116.160004,2159600,113.467178
2014-06-13,116.669998,116.699997,115.300003,116.029999,1457000,113.340187
2014-06-12,116.139999,116.620003,115.610001,116.199997,1802900,113.506245
2014-06-11,116.959999,117.519997,115.599998,116.339996,2178400,113.642999
2014-06-10,115.760002,117.150002,115.699997,117.099998,1912800,114.385382
2014-06-09,117.470001,117.790001,116.040001,116.400002,2900100,113.701613
2014-06-06,118.82,118.830002,117.019997,117.82,2551800,115.088692
2014-06-05,119.339996,119.339996,117.599998,117.739998,3116000,115.010545
2014-06-04,117.50,119.379997,117.220001,119.150002,3047900,116.387862
2014-06-03,116.449997,117.720001,116.199997,117.120003,2474100,114.404923
2014-06-02,116.720001,117.059998,115.830002,116.449997,2741200,113.750449
2014-05-30,116.57,116.57,115.029999,115.989998,2251900,113.301114
2014-05-29,115.769997,116.50,115.50,116.00,2123100,113.310884
2014-05-28,116.099998,116.379997,115.360001,115.669998,2261700,112.988532
2014-05-27,115.730003,115.919998,114.720001,115.889999,2513900,113.203433
2014-05-23,114.989998,115.120003,113.559998,114.330002,2812200,111.6796
2014-05-22,113.18,115.589996,113.010002,114.860001,2582700,112.197312
2014-05-21,112.080002,113.839996,111.959999,113.489998,2805100,110.859069
2014-05-20,112.800003,112.849998,111.889999,112.220001,3234200,109.618513
2014-05-19,111.239998,112.470001,110.919998,112.080002,3652400,109.481759
2014-05-16,110.860001,112.029999,110.589996,111.940002,4193600,109.345005
2014-05-15,112.00,112.32,109.919998,110.290001,2785400,107.733254
2014-05-14,111.139999,112.480003,110.519997,112.07,2991500,109.471989
2014-05-13,111.660004,112.18,110.760002,110.809998,3676800,108.241196
2014-05-12,111.779999,112.730003,111.389999,111.730003,3554700,108.544018
2014-05-09,110.50,111.57,109.410004,111.480003,3487800,108.301147
2014-05-08,112.400002,113.720001,110.57,110.779999,4161900,107.621103
2014-05-07,111.720001,112.839996,110.779999,112.769997,2823900,109.554356
2014-05-06,112.559998,113.669998,112.199997,112.279999,3760900,109.07833
2014-05-05,111.389999,113.339996,110.860001,113.18,2544500,109.952668
2014-05-02,113.129997,113.720001,111.669998,112.419998,4319200,109.214337
2014-05-01,111.379997,113.209999,110.809998,112.760002,3642700,109.544646
2014-04-30,111.809998,112.269997,110.410004,111.75,4464900,108.563444
2014-04-29,112.300003,112.449997,110.669998,111.900002,4116200,108.709168
2014-04-28,111.779999,112.339996,108.199997,111.480003,6113900,108.301147
2014-04-25,113.620003,113.620003,111.300003,111.410004,4512500,108.233143
2014-04-24,114.110001,114.50,111.790001,113.720001,6112300,110.477271
2014-04-23,116.07,116.449997,111.510002,113.32,10965800,110.088675
2014-04-22,117.239998,119.709999,117.050003,119.300003,4277500,115.898159
2014-04-21,116.459999,117.089996,114.639999,117.019997,2657900,113.683167
2014-04-17,115.610001,117.190002,115.019997,115.459999,3237500,112.167652
2014-04-16,116.150002,116.239998,113.730003,115.540001,3451000,112.245373
2014-04-15,113.900002,115.989998,111.400002,115.00,4750200,111.72077
2014-04-14,113.00,114.879997,111.389999,113.32,5428500,110.088675
2014-04-11,113.269997,116.089996,111.900002,111.940002,7262400,108.748029
2014-04-10,119.870003,119.949997,113.400002,114.110001,6201000,110.856149
2014-04-09,117.940002,120.190002,117.50,120.00,3441800,116.578195
2014-04-08,120.169998,120.470001,117.669998,117.980003,4181300,114.615799
2014-04-07,118.190002,119.739998,116.559998,118.82,4813100,115.431843
2014-04-04,125.07,125.379997,118.989998,119.110001,5017400,115.713574
2014-04-03,126.160004,127.25,123.129997,124.129997,3036300,120.590425
2014-04-02,126.019997,127.089996,125.019997,125.980003,2892900,122.387678
2014-04-01,123.669998,126.230003,123.510002,126.07,3163600,122.475109
2014-03-31,122.50,124.529999,122.190002,123.339996,4761200,119.822951
2014-03-28,122.269997,124.120003,120.379997,120.550003,3246000,117.112515
2014-03-27,121.309998,123.980003,120.50,122.290001,4553400,118.802897
2014-03-26,121.230003,122.889999,120.050003,120.110001,3843800,116.685059
2014-03-25,121.739998,123.949997,119.660004,120.629997,3863700,117.190228
2014-03-24,123.269997,123.50,118.559998,121.279999,4448100,117.821695
2014-03-21,127.050003,128.960007,122.470001,122.93,7101100,119.424646
2014-03-20,126.160004,127.099998,125.239998,127.050003,2311200,123.427167
2014-03-19,127.989998,127.989998,125.720001,126.580002,2599500,122.970568
2014-03-18,124.50,127.480003,124.309998,127.470001,3255600,123.835189
2014-03-17,123.120003,125.309998,122.550003,123.860001,2574100,120.328128
2014-03-14,123.400002,124.910004,122.360001,122.540001,2213600,119.045768
2014-03-13,126.169998,126.349998,123.309998,123.959999,2436800,120.425275
2014-03-12,122.980003,126.00,122.980003,125.980003,2761100,122.387678
2014-03-11,125.449997,125.599998,123.739998,124.269997,2655200,120.726433
2014-03-10,122.260002,126.099998,122.25,125.400002,3786300,121.824215
2014-03-07,125.309998,125.900002,120.260002,122.260002,7124700,118.773753
2014-03-06,126.690002,127.419998,124.120003,124.190002,3067500,120.648719
2014-03-05,126.18,127.150002,125.389999,126.190002,2478200,122.591689
2014-03-04,125.32,126.059998,124.510002,126.00,2557800,122.407105
2014-03-03,122.889999,124.18,122.519997,123.690002,2503900,120.162977
2014-02-28,124.260002,126.949997,123.169998,124.019997,4853600,120.483561
2014-02-27,121.989998,123.900002,121.769997,123.080002,3772900,119.570371
2014-02-26,123.900002,124.230003,121.739998,121.860001,3895700,118.385158
2014-02-25,125.339996,126.220001,124.019997,124.360001,2416300,120.81387
2014-02-24,124.389999,126.589996,124.199997,125.790001,2772600,122.203094
2014-02-21,123.75,125.50,123.260002,123.849998,3395000,120.318411
2014-02-20,123.349998,124.309998,122.900002,123.489998,3020000,119.968676
2014-02-19,124.849998,124.900002,123.129997,123.349998,2779400,119.832668
2014-02-18,124.839996,126.32,124.57,124.940002,3082100,121.377333
2014-02-14,123.540001,124.300003,122.519997,123.839996,2677100,120.308694
2014-02-13,121.650002,124.160004,121.220001,124.150002,2530100,120.609859
2014-02-12,120.93,122.540001,120.870003,122.209999,2187500,118.725176
2014-02-11,120.00,121.25,118.849998,121.239998,2502700,117.782834
2014-02-10,119.68,120.360001,117.900002,120.300003,3352500,116.277035
2014-02-07,116.440002,119.040001,115.809998,118.900002,2837900,114.923852
2014-02-06,115.620003,116.82,115.080002,116.07,2737000,112.188488
2014-02-05,115.43,116.940002,114.57,115.07,4332200,111.221929
2014-02-04,117.690002,117.730003,115.709999,115.779999,5093000,111.908185
2014-02-03,119.68,120.50,116.470001,116.75,5046200,112.845748
