Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,47.470001,48.220001,47.060001,47.32,69900,47.32
2014-12-30,47.740002,47.740002,47.200001,47.389999,73200,47.389999
2014-12-29,48.540001,48.919998,47.75,47.84,98400,47.84
2014-12-26,47.66,49.240002,47.66,48.610001,185500,48.610001
2014-12-24,47.09,47.939999,47.09,47.689999,140200,47.689999
2014-12-23,47.200001,47.830002,47.049999,47.099998,103300,47.099998
2014-12-22,45.93,47.139999,45.93,47.07,110900,47.07
2014-12-19,45.93,46.119999,45.41,45.970001,261800,45.970001
2014-12-18,46.169998,46.240002,45.41,46.029999,95500,46.029999
2014-12-17,44.57,45.540001,44.060001,45.48,160900,45.48
2014-12-16,45.18,45.650002,44.509998,44.529999,116800,44.529999
2014-12-15,45.93,46.349998,45.259998,45.259998,138400,45.259998
2014-12-12,45.939999,46.290001,45.41,45.57,128100,45.57
2014-12-11,45.860001,46.889999,45.720001,46.52,182400,46.52
2014-12-10,45.619999,46.040001,45.610001,45.73,198200,45.73
2014-12-09,44.349998,45.77,43.970001,45.700001,237200,45.700001
2014-12-08,46.049999,46.529999,44.810001,44.91,201200,44.91
2014-12-05,45.990002,46.950001,45.990002,46.32,146200,46.32
2014-12-04,46.470001,46.779999,45.84,46.00,114300,46.00
2014-12-03,46.630001,47.18,46.310001,46.450001,227500,46.450001
2014-12-02,46.650002,47.119999,45.93,46.709999,150200,46.709999
2014-12-01,47.209999,47.889999,46.580002,46.650002,182200,46.650002
2014-11-28,47.68,48.029999,47.209999,47.299999,59500,47.299999
2014-11-26,47.200001,47.860001,47.200001,47.68,103600,47.68
2014-11-25,47.799999,48.110001,47.080002,47.18,92400,47.18
2014-11-24,47.110001,47.639999,46.490002,47.57,108700,47.57
2014-11-21,48.290001,48.290001,46.630001,46.889999,102400,46.889999
2014-11-20,46.900002,47.91,46.59,47.650002,81700,47.650002
2014-11-19,48.040001,48.34,46.759998,46.959999,117600,46.959999
2014-11-18,47.689999,49.07,47.689999,48.209999,161900,48.209999
2014-11-17,47.970001,47.970001,47.32,47.490002,118300,47.490002
2014-11-14,47.419998,48.150002,47.150002,47.619999,92100,47.619999
2014-11-13,47.860001,48.610001,47.369999,47.57,152700,47.57
2014-11-12,47.130001,48.040001,46.970001,47.959999,107700,47.959999
2014-11-11,47.73,47.939999,47.299999,47.389999,172500,47.389999
2014-11-10,47.93,47.990002,47.299999,47.720001,165100,47.720001
2014-11-07,47.509998,47.889999,46.93,47.860001,85700,47.860001
2014-11-06,47.77,48.25,47.419998,47.59,169600,47.59
2014-11-05,47.689999,48.110001,47.060001,47.799999,171900,47.799999
2014-11-04,47.48,47.759998,46.380001,47.48,377600,47.48
2014-11-03,48.189999,48.82,47.740002,48.240002,165600,48.240002
2014-10-31,49.00,49.00,47.91,48.23,265600,48.23
2014-10-30,48.080002,48.650002,47.689999,47.959999,189000,47.959999
2014-10-29,48.790001,49.380001,48.040001,48.400002,159000,48.400002
2014-10-28,47.259998,48.860001,47.009998,48.700001,205500,48.700001
2014-10-27,46.68,47.59,46.299999,47.200001,201900,47.200001
2014-10-24,46.349998,46.900002,45.630001,46.82,226000,46.82
2014-10-23,43.540001,46.00,43.540001,45.990002,371400,45.990002
2014-10-22,43.209999,43.389999,42.810001,42.93,147100,42.93
2014-10-21,43.369999,43.50,43.07,43.279999,206500,43.279999
2014-10-20,42.299999,43.220001,42.259998,43.080002,103200,43.080002
2014-10-17,43.220001,43.220001,42.029999,42.400002,162600,42.400002
2014-10-16,41.27,42.779999,41.27,42.599998,286500,42.599998
2014-10-15,40.41,42.279999,39.52,41.880001,155500,41.880001
2014-10-14,40.529999,41.330002,40.529999,41.049999,210500,41.049999
2014-10-13,40.709999,41.099998,40.099998,40.119999,147400,40.119999
2014-10-10,40.950001,41.41,40.529999,40.639999,175000,40.639999
2014-10-09,42.099998,42.099998,40.919998,41.189999,176500,41.189999
2014-10-08,41.259998,42.32,40.950001,42.139999,127200,42.139999
2014-10-07,41.650002,41.889999,41.310001,41.43,81500,41.43
2014-10-06,42.32,42.580002,42.009998,42.040001,169600,42.040001
