Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.280001,26.32,25.639999,25.67,153500,25.67
2015-09-03,26.59,26.73,24.059999,26.32,132200,26.32
2015-09-02,25.940001,26.790001,24.709999,26.370001,173700,26.370001
2015-09-01,26.309999,26.629999,25.360001,25.709999,186700,25.709999
2015-08-31,26.700001,27.389999,25.790001,26.809999,139000,26.809999
2015-08-28,27.09,27.41,26.01,26.969999,116200,26.969999
2015-08-27,27.389999,27.99,25.68,27.32,632200,27.32
2015-08-26,26.940001,27.469999,26.629999,27.030001,171400,27.030001
2015-08-25,26.10,28.24,26.00,26.51,255700,26.51
2015-08-24,23.66,25.83,22.32,25.16,446200,25.16
2015-08-21,25.209999,26.17,25.209999,25.35,278000,25.35
2015-08-20,26.870001,27.66,25.129999,25.33,438900,25.33
2015-08-19,27.99,28.040001,26.889999,26.99,154400,26.99
2015-08-18,28.40,28.58,27.969999,28.07,113900,28.07
2015-08-17,28.65,28.91,28.379999,28.50,114500,28.50
2015-08-14,28.969999,29.15,28.379999,28.639999,168200,28.639999
2015-08-13,29.23,29.790001,28.790001,28.879999,218500,28.879999
2015-08-12,28.809999,29.42,28.50,29.23,149800,29.23
2015-08-11,31.00,31.120001,28.209999,29.27,343500,29.27
2015-08-10,30.57,31.00,29.809999,30.91,196400,30.91
2015-08-07,30.09,30.879999,30.09,30.459999,94300,30.459999
2015-08-06,30.57,30.73,29.790001,30.049999,109700,30.049999
2015-08-05,30.469999,30.950001,30.18,30.219999,91300,30.219999
2015-08-04,30.209999,31.00,30.01,30.24,57500,30.24
2015-08-03,30.190001,30.52,29.799999,30.290001,66000,30.290001
2015-07-31,30.780001,31.76,30.24,30.559999,125400,30.559999
2015-07-30,30.65,30.85,30.24,30.610001,81900,30.610001
2015-07-29,30.92,31.00,30.66,30.799999,102500,30.799999
2015-07-28,30.950001,30.959999,30.110001,30.85,115700,30.85
2015-07-27,31.16,31.719999,30.190001,30.790001,248500,30.790001
2015-07-24,32.740002,33.00,31.57,31.959999,93400,31.959999
2015-07-23,33.330002,33.560001,32.599998,32.82,109200,32.82
2015-07-22,34.009998,34.080002,32.779999,33.419998,219600,33.419998
2015-07-21,34.459999,34.540001,33.779999,33.950001,183300,33.950001
2015-07-20,34.52,34.950001,34.369999,34.599998,181600,34.599998
2015-07-17,34.849998,35.50,34.400002,34.57,119800,34.57
2015-07-16,34.759998,35.610001,34.50,34.889999,109000,34.889999
2015-07-15,34.900002,35.299999,34.049999,34.439999,231600,34.439999
2015-07-14,35.080002,35.50,34.57,34.939999,78000,34.939999
2015-07-13,33.50,35.00,33.130001,34.91,119000,34.91
2015-07-10,34.639999,34.639999,31.540001,33.75,152300,33.75
2015-07-09,32.50,34.34,32.490002,33.900002,294100,33.900002
2015-07-08,32.310001,32.450001,31.51,31.99,499300,31.99
2015-07-07,33.330002,33.330002,32.450001,33.049999,406900,33.049999
2015-07-06,33.439999,33.77,32.639999,33.630001,248700,33.630001
2015-07-02,34.299999,34.41,33.310001,33.849998,66800,33.849998
2015-07-01,33.459999,34.619999,33.299999,34.400002,260700,34.400002
2015-06-30,32.630001,34.240002,32.23,33.240002,206800,33.240002
2015-06-29,33.110001,33.25,32.029999,32.290001,178000,32.290001
