Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,10.45,10.45,10.30,10.30,9200,10.207624
2014-12-30,10.15,10.43,10.15,10.27,4200,10.177893
2014-12-29,10.07,10.43,10.07,10.35,5100,10.257175
2014-12-26,10.31,10.34,10.25,10.25,3900,10.158072
2014-12-24,10.01,10.01,10.01,10.01,000,9.920225
2014-12-23,10.02,10.02,10.00,10.01,4400,9.920225
2014-12-22,10.17,10.34,10.16,10.27,1400,10.177893
2014-12-19,10.03,10.35,10.01,10.01,4200,9.920225
2014-12-18,10.15,10.15,10.14,10.15,2600,10.058968
2014-12-17,10.10,10.10,10.10,10.10,000,10.009418
2014-12-16,10.12,10.12,10.10,10.10,2400,10.009418
2014-12-15,10.15,10.38,10.12,10.38,2500,10.286906
2014-12-12,10.21,10.37,10.10,10.35,7300,10.257175
2014-12-11,10.29,10.37,10.00,10.00,2800,9.910314
2014-12-10,10.06,10.30,9.95,9.95,1500,9.860762
2014-12-09,10.25,10.40,10.25,10.35,4500,10.207624
2014-12-08,10.00,10.20,10.00,10.20,300,10.059686
2014-12-05,9.99,9.99,9.99,9.99,600,9.852575
2014-12-04,10.25,10.30,10.22,10.25,3200,10.108999
2014-12-03,10.25,10.25,10.25,10.25,1300,10.108999
2014-12-02,10.00,10.23,9.95,10.23,2900,10.089273
2014-12-01,10.20,10.20,10.20,10.20,100,10.059686
2014-11-28,10.15,10.15,10.15,10.15,000,10.010374
2014-11-26,10.15,10.15,10.15,10.15,1000,10.010374
2014-11-25,10.00,10.00,10.00,10.00,1000,9.862438
2014-11-24,10.00,10.03,10.00,10.00,3600,9.862438
2014-11-21,10.00,10.00,9.60,9.92,3200,9.783538
2014-11-20,10.00,10.00,9.80,10.00,1500,9.862438
2014-11-19,9.96,9.99,9.96,9.99,2000,9.852575
2014-11-18,9.80,9.80,9.80,9.80,100,9.665189
2014-11-17,9.50,9.55,9.50,9.55,800,9.418628
2014-11-14,9.36,9.51,9.36,9.50,5800,9.369316
2014-11-13,9.40,10.00,9.40,9.99,2900,9.852575
2014-11-12,10.30,10.30,10.30,10.30,100,10.158311
2014-11-11,10.06,10.06,10.06,10.06,100,9.921613
2014-11-10,9.92,10.00,9.92,10.00,1200,9.862438
2014-11-07,10.00,10.00,9.99,10.00,1900,9.862438
2014-11-06,10.50,10.50,10.50,10.50,100,10.35556
2014-11-05,10.39,10.40,10.39,10.40,700,10.256935
2014-11-04,10.28,10.28,10.28,10.28,300,10.138586
2014-11-03,9.45,10.00,9.45,10.00,1000,9.862438
2014-10-31,10.40,10.40,9.65,10.10,300,9.961063
2014-10-30,9.90,10.10,9.86,10.10,3200,9.961063
2014-10-29,9.45,9.90,9.44,9.90,9400,9.763813
2014-10-28,9.24,9.34,9.20,9.30,19500,9.172067
2014-10-27,9.08,9.24,9.07,9.24,4900,9.112892
2014-10-24,8.96,9.08,8.95,9.08,1800,8.955093
2014-10-23,9.01,9.01,9.01,9.01,300,8.886057
2014-10-22,9.00,9.08,9.00,9.08,10000,8.955093
2014-10-21,8.90,8.90,8.90,8.90,000,8.777569
2014-10-20,8.90,8.90,8.90,8.90,000,8.777569
2014-10-17,8.90,8.90,8.89,8.90,1200,8.777569
2014-10-16,9.00,9.00,9.00,9.00,000,8.876194
2014-10-15,9.00,9.00,9.00,9.00,100,8.876194
2014-10-14,8.90,8.90,8.90,8.90,300,8.777569
2014-10-13,9.00,9.00,9.00,9.00,000,8.876194
2014-10-10,9.00,9.00,9.00,9.00,000,8.876194
2014-10-09,8.90,9.00,8.90,9.00,1600,8.876194
2014-10-08,8.99,9.00,8.99,9.00,600,8.876194
2014-10-07,9.00,9.00,9.00,9.00,000,8.876194
2014-10-06,9.00,9.00,9.00,9.00,200,8.876194
2014-10-03,9.00,9.00,9.00,9.00,000,8.876194
2014-10-02,9.00,9.00,9.00,9.00,100,8.876194
2014-10-01,9.00,9.00,9.00,9.00,000,8.876194
2014-09-30,9.00,9.00,9.00,9.00,000,8.876194
2014-09-29,9.00,9.00,9.00,9.00,10000,8.876194
2014-09-26,8.95,9.00,8.95,9.00,900,8.876194
2014-09-25,9.00,9.01,9.00,9.01,500,8.886057
2014-09-24,9.02,9.07,9.00,9.02,2200,8.895919
2014-09-23,9.00,9.00,9.00,9.00,300,8.876194
2014-09-22,9.00,9.00,8.90,8.90,2100,8.777569
2014-09-19,9.00,9.05,8.90,9.00,3900,8.876194
2014-09-18,9.00,9.00,9.00,9.00,200,8.876194
2014-09-17,8.90,8.90,8.90,8.90,000,8.777569
2014-09-16,8.90,8.90,8.90,8.90,000,8.728257
2014-09-15,8.92,8.92,8.90,8.90,400,8.728257
2014-09-12,9.05,9.05,9.00,9.00,6600,8.826328
2014-09-11,9.00,9.00,9.00,9.00,900,8.826328
2014-09-10,8.98,9.03,8.98,9.00,7400,8.826328
2014-09-09,8.95,8.95,8.95,8.95,000,8.777293
2014-09-08,8.95,8.95,8.95,8.95,400,8.777293
2014-09-05,8.90,8.98,8.90,8.97,1600,8.796907
2014-09-04,8.90,8.90,8.90,8.90,500,8.728257
2014-09-03,8.92,8.92,8.92,8.92,100,8.747872
2014-09-02,8.90,8.90,8.90,8.90,100,8.728257
2014-08-29,8.95,8.97,8.95,8.97,300,8.796907
2014-08-28,8.95,8.95,8.95,8.95,000,8.777293
2014-08-27,8.95,8.99,8.90,8.95,3600,8.777293
2014-08-26,9.00,9.00,9.00,9.00,100,8.826328
2014-08-25,9.10,9.10,9.10,9.10,1800,8.924399
2014-08-22,8.95,9.25,8.95,9.14,700,8.963627
2014-08-21,8.97,8.97,8.97,8.97,100,8.796907
2014-08-20,8.97,9.03,8.95,9.03,1300,8.855749
2014-08-19,9.06,9.07,8.93,8.95,6400,8.777293
2014-08-18,9.10,9.10,9.00,9.05,5000,8.875363
2014-08-15,9.00,9.09,8.99,9.02,7800,8.845943
2014-08-14,9.00,9.00,9.00,9.00,000,8.826328
2014-08-13,9.00,9.07,9.00,9.00,600,8.826328
2014-08-12,8.91,9.00,8.91,9.00,200,8.826328
2014-08-11,9.00,9.00,9.00,9.00,1100,8.826328
2014-08-08,9.00,9.00,9.00,9.00,200,8.826328
2014-08-07,9.00,9.00,9.00,9.00,500,8.826328
2014-08-06,9.00,9.00,9.00,9.00,300,8.826328
2014-08-05,8.90,9.05,8.90,9.05,1400,8.875363
2014-08-04,9.05,9.15,9.02,9.09,4000,8.914591
2014-08-01,9.10,9.23,9.00,9.01,10800,8.836135
2014-07-31,9.10,9.10,9.10,9.10,100,8.924399
2014-07-30,9.08,9.09,9.08,9.09,1100,8.914591
2014-07-29,9.08,9.50,8.90,9.04,32600,8.865556
2014-07-28,9.30,9.30,9.05,9.05,300,8.875363
2014-07-25,9.35,9.35,9.35,9.35,600,9.169575
2014-07-24,9.00,9.40,9.00,9.40,2300,9.218609
2014-07-23,9.00,9.00,9.00,9.00,100,8.826328
2014-07-22,9.20,9.20,9.00,9.00,2200,8.826328
2014-07-21,9.00,9.00,8.90,8.93,1100,8.757679
2014-07-18,9.02,9.03,8.91,9.00,1000,8.826328
2014-07-17,9.10,9.19,9.10,9.18,300,9.002855
2014-07-16,8.99,9.01,8.99,9.00,1300,8.826328
2014-07-15,9.00,9.20,8.97,9.00,6000,8.826328
2014-07-14,9.02,9.02,9.00,9.00,700,8.826328
2014-07-11,9.03,9.03,9.03,9.03,000,8.855749
2014-07-10,9.09,9.45,9.03,9.03,5200,8.855749
2014-07-09,8.92,9.20,8.80,9.01,16800,8.836135
2014-07-08,8.87,9.38,8.87,9.00,17200,8.826328
2014-07-07,9.06,9.06,8.90,8.90,1900,8.728257
2014-07-03,8.95,8.95,8.95,8.95,000,8.777293
2014-07-02,8.95,8.95,8.95,8.95,300,8.777293
2014-07-01,8.95,8.95,8.95,8.95,1100,8.777293
2014-06-30,9.05,9.05,8.90,8.90,1000,8.728257
2014-06-27,9.00,9.15,9.00,9.04,2900,8.865556
2014-06-26,8.86,8.86,8.86,8.86,000,8.689029
2014-06-25,8.85,8.86,8.85,8.86,1200,8.689029
2014-06-24,8.82,8.90,8.82,8.90,1700,8.728257
2014-06-23,8.85,8.85,8.85,8.85,100,8.679223
