Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,67.07,68.220001,66.75,67.059998,10300,66.655956
2014-08-11,67.50,68.220001,66.910004,66.970001,14100,66.566502
2014-08-08,68.50,68.739998,66.620003,66.970001,12000,66.566502
2014-08-07,69.00,70.449997,67.910004,68.50,25500,68.087282
2014-08-06,63.389999,68.849998,63.389999,67.25,35500,66.844814
2014-08-05,62.599998,63.049999,61.580002,62.32,16600,61.944517
2014-08-04,61.98,63.91,60.450001,63.25,26400,62.868914
2014-08-01,62.59,62.990002,61.98,61.98,10200,61.606565
2014-07-31,64.699997,65.779999,62.459999,62.830002,20800,62.451446
2014-07-30,66.43,66.480003,65.00,65.300003,11000,64.906566
2014-07-29,66.080002,66.50,65.75,66.00,22000,65.602345
2014-07-28,66.599998,66.860001,65.300003,66.07,24000,65.671923
2014-07-25,67.540001,68.269997,66.459999,66.949997,22300,66.546618
2014-07-24,69.110001,69.68,67.709999,67.790001,11300,67.381561
2014-07-23,69.059998,69.809998,68.080002,68.599998,8400,68.186678
2014-07-22,67.32,69.400002,67.32,68.50,14600,68.087282
2014-07-21,66.00,68.199997,65.610001,67.370003,24400,66.964093
2014-07-18,62.889999,67.169998,62.889999,66.610001,25500,66.20867
2014-07-17,63.369999,64.209999,63.00,63.200001,12900,62.819216
2014-07-16,63.669998,64.389999,63.459999,63.799999,15300,63.415599
2014-07-15,62.959999,63.610001,62.150002,63.119999,27700,62.739696
2014-07-14,62.91,63.720001,62.18,63.299999,20100,62.918612
2014-07-11,62.130001,63.02,62.130001,62.580002,8500,62.202953
2014-07-10,62.939999,63.389999,62.00,62.549999,8300,62.173131
2014-07-09,64.25,64.400002,63.099998,63.740002,13500,63.355963
2014-07-08,63.73,64.599998,62.91,64.010002,13800,63.624337
2014-07-07,65.809998,65.809998,62.919998,63.77,18000,63.385781
2014-07-03,63.669998,66.870003,63.669998,65.809998,24400,65.413487
2014-07-02,63.75,64.099998,62.080002,63.740002,25500,63.355963
2014-07-01,64.449997,64.889999,62.900002,63.790001,32000,63.405661
2014-06-30,66.540001,66.540001,63.610001,64.489998,36600,64.101441
2014-06-27,68.339996,69.669998,66.059998,66.059998,441400,65.661981
2014-06-26,68.199997,69.50,67.00,68.599998,39100,68.186678
2014-06-25,66.599998,68.629997,66.559998,68.129997,39200,67.719509
2014-06-24,68.050003,69.690002,66.010002,67.25,33000,66.844814
2014-06-23,71.889999,72.290001,68.080002,68.730003,25300,68.3159
2014-06-20,71.410004,72.860001,69.480003,72.660004,17100,72.222222
2014-06-19,70.940002,71.699997,69.25,70.769997,14500,70.343602
2014-06-18,68.099998,70.93,68.099998,70.410004,35400,69.985778
2014-06-17,68.93,70.980003,68.029999,68.949997,22400,68.534568
2014-06-16,67.760002,70.519997,67.620003,69.300003,22800,68.882465
2014-06-13,67.629997,69.18,67.440002,68.279999,10600,67.868607
2014-06-12,71.540001,71.540001,67.760002,68.290001,20900,67.878548
2014-06-11,72.010002,72.010002,70.639999,71.00,5900,70.57222
2014-06-10,73.440002,73.440002,72.440002,72.589996,4800,72.043296
2014-06-09,71.400002,73.790001,71.400002,72.989998,22300,72.440285
2014-06-06,68.529999,73.870003,66.25,71.040001,37500,70.504974
2014-06-05,64.760002,69.080002,64.330002,68.110001,34300,67.597041
2014-06-04,64.50,65.160004,64.300003,65.089996,21100,64.599781
2014-06-03,64.489998,65.559998,63.860001,64.790001,20700,64.302045
2014-06-02,66.389999,66.389999,63.700001,64.18,18400,63.696639
2014-05-30,64.68,67.00,63.970001,66.00,13000,65.502931
2014-05-29,66.199997,68.860001,64.029999,65.349998,17700,64.857825
2014-05-28,65.00,66.93,64.959999,65.529999,14200,65.03647
2014-05-27,64.949997,64.949997,64.150002,64.300003,15400,63.815738
2014-05-23,63.200001,64.559998,62.110001,64.559998,19900,64.073774
2014-05-22,62.200001,64.010002,61.900002,63.349998,15200,62.872888
2014-05-21,62.119999,63.799999,62.049999,62.75,19400,62.277408
2014-05-20,62.720001,63.849998,61.50,61.970001,41000,61.503284
2014-05-19,60.959999,62.689999,60.959999,62.23,16800,61.761324
2014-05-16,60.240002,61.689999,60.209999,60.759998,26600,60.302394
2014-05-15,60.799999,62.82,60.150002,60.25,25200,59.796236
2014-05-14,60.299999,61.630001,59.27,61.32,36100,60.858178
2014-05-13,59.380001,60.25,59.16,60.119999,24000,59.667214
2014-05-12,61.799999,62.00,59.18,60.299999,39300,59.845859
2014-05-09,64.07,64.790001,60.400002,61.98,12600,61.513207
2014-05-08,64.459999,66.370003,64.419998,64.980003,24800,64.490617
2014-05-07,64.620003,65.239998,63.810001,65.040001,13300,64.550162
2014-05-06,64.400002,65.540001,63.52,64.75,22700,64.262345
2014-05-05,65.059998,65.43,63.50,65.209999,27400,64.71888
2014-05-02,64.959999,66.849998,63.91,65.57,8000,65.076169
2014-05-01,66.260002,66.68,64.910004,65.57,6300,65.076169
2014-04-30,65.620003,67.489998,64.599998,66.809998,15400,66.306828
2014-04-29,67.050003,67.940002,66.25,66.650002,7800,66.148037
2014-04-28,67.860001,68.75,65.010002,68.160004,22500,67.646667
2014-04-25,68.800003,69.480003,67.949997,68.300003,6700,67.785612
2014-04-24,70.900002,71.290001,70.199997,70.199997,4600,69.671297
2014-04-23,71.849998,71.849998,70.010002,70.959999,9400,70.425575
2014-04-22,70.690002,72.970001,70.599998,71.849998,6700,71.308871
2014-04-21,70.559998,70.739998,70.00,70.699997,10800,70.167531
2014-04-17,70.550003,71.00,69.550003,70.82,9200,70.28663
2014-04-16,71.370003,71.709999,70.589996,70.589996,9400,70.058359
2014-04-15,68.449997,71.720001,67.739998,70.559998,15900,70.028586
2014-04-14,69.040001,69.290001,66.50,68.940002,13300,68.420792
2014-04-11,71.720001,71.730003,68.300003,69.300003,11700,68.778081
2014-04-10,72.260002,73.00,70.099998,72.269997,15500,71.725706
2014-04-09,70.00,72.790001,69.709999,71.769997,8000,71.229472
2014-04-08,69.910004,70.160004,68.510002,69.75,10500,69.224689
2014-04-07,72.169998,72.169998,67.800003,69.290001,18600,68.768154
2014-04-04,73.550003,73.550003,71.699997,72.230003,9700,71.686014
2014-04-03,73.410004,73.410004,72.690002,72.949997,30100,72.400585
2014-04-02,72.919998,73.949997,72.919998,73.379997,21000,72.827347
2014-04-01,72.910004,73.330002,72.00,73.279999,14200,72.728102
2014-03-31,71.980003,72.620003,71.980003,72.230003,16000,71.686014
2014-03-28,70.099998,73.889999,69.330002,71.019997,15300,70.485121
2014-03-27,68.110001,69.949997,68.110001,69.540001,5000,69.016271
2014-03-26,68.029999,69.889999,68.029999,68.849998,7800,68.331465
2014-03-25,67.239998,69.209999,62.900002,68.769997,39700,68.252066
2014-03-24,72.50,72.580002,67.25,69.650002,26600,69.125443
2014-03-21,73.529999,74.150002,72.599998,73.510002,18300,72.956373
2014-03-20,74.160004,74.169998,73.059998,73.239998,6700,72.688402
2014-03-19,73.760002,74.540001,73.300003,73.769997,8300,73.214409
2014-03-18,71.760002,74.160004,71.760002,74.160004,15800,73.601479
2014-03-17,71.900002,72.779999,71.660004,72.190002,24700,71.646315
2014-03-14,73.040001,73.169998,71.889999,72.489998,21000,71.944051
2014-03-13,74.400002,74.580002,73.669998,73.849998,9600,73.293809
2014-03-12,75.199997,75.199997,73.730003,74.599998,12100,74.03816
2014-03-11,76.610001,77.269997,73.610001,75.190002,28700,74.514552
2014-03-10,72.010002,77.830002,72.00,77.75,23100,77.051552
2014-03-07,73.830002,74.610001,72.010002,72.010002,22600,71.363118
2014-03-06,71.00,74.18,71.00,72.900002,17100,72.245122
2014-03-05,71.839996,72.400002,67.050003,70.860001,23900,70.223447
2014-03-04,71.830002,72.580002,71.400002,72.470001,21800,71.818985
2014-03-03,69.699997,72.050003,68.089996,71.120003,42300,70.481114
2014-02-28,69.18,71.300003,68.00,69.720001,39900,69.093689
2014-02-27,67.059998,68.529999,65.599998,68.379997,32200,67.765722
2014-02-26,62.639999,65.68,62.639999,65.68,30300,65.08998
2014-02-25,62.919998,62.98,60.52,62.639999,18900,62.077288
2014-02-24,62.75,66.279999,62.009998,62.400002,24600,61.839446
2014-02-21,62.220001,63.00,62.110001,62.709999,9400,62.146659
2014-02-20,63.00,63.00,60.040001,62.880001,18800,62.315134
2014-02-19,56.720001,63.849998,56.720001,62.639999,51300,62.077288
2014-02-18,55.00,56.599998,54.73,56.50,32500,55.992446
2014-02-14,55.299999,55.380001,54.919998,55.00,10500,54.505921
2014-02-13,55.099998,55.48,54.119999,54.889999,21400,54.396909
2014-02-12,54.990002,55.50,52.619999,54.700001,16000,54.208617
2014-02-11,53.18,54.950001,52.18,54.459999,16500,53.970771
2014-02-10,52.50,53.00,52.400002,52.700001,23500,52.226583
2014-02-07,52.189999,52.990002,52.00,52.490002,7700,52.018471
2014-02-06,54.990002,54.990002,51.459999,52.119999,20800,51.651792
2014-02-05,54.830002,55.490002,52.549999,55.00,21700,54.505921
2014-02-04,54.299999,56.27,54.00,54.720001,26200,54.228438
2014-02-03,54.990002,57.240002,53.599998,54.459999,53700,53.970771
2014-01-31,51.990002,54.900002,51.990002,54.75,9500,54.258167
2014-01-30,53.009998,54.490002,51.27,53.610001,11900,53.128408
2014-01-29,57.490002,57.490002,52.84,53.490002,19500,53.009487
2014-01-28,52.93,57.25,52.650002,56.00,19600,55.496938
2014-01-27,48.00,53.200001,48.00,52.23,33800,51.760804
2014-01-24,54.52,55.00,44.259998,47.049999,58600,46.627337
2014-01-23,47.68,50.00,47.68,50.00,6900,49.550837
2014-01-22,47.18,48.900002,47.18,48.34,23500,47.90575
2014-01-21,45.50,47.099998,45.50,47.049999,7800,46.627337
2014-01-17,44.740002,45.290001,44.400002,45.25,12800,44.843508
2014-01-16,44.259998,45.099998,43.75,45.099998,25400,44.694854
2014-01-15,44.330002,45.00,44.32,44.32,2000,43.921862
2014-01-14,44.950001,44.98,44.360001,44.740002,5700,44.338091
2014-01-13,44.00,45.240002,43.990002,44.369999,17700,43.971412
2014-01-10,44.799999,44.799999,43.450001,43.82,900,43.426353
2014-01-09,44.860001,44.93,44.150002,44.709999,3600,44.308358
2014-01-08,44.700001,44.75,43.630001,44.650002,11900,44.248899
2014-01-07,44.880001,45.439999,44.509998,45.25,2700,44.843508
2014-01-06,44.900002,45.360001,43.040001,44.970001,23300,44.566024
2014-01-03,44.959999,44.959999,43.880001,44.57,4500,44.169616
2014-01-02,44.700001,44.700001,43.709999,44.650002,2200,44.248899
