Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.40,20.40,19.68,19.68,300,19.312668
2014-12-30,19.950001,20.450001,19.950001,20.190001,1600,19.813149
2014-12-29,19.719999,20.15,19.66,20.15,4500,19.773895
2014-12-26,19.85,19.85,19.85,19.85,000,19.479495
2014-12-24,19.85,19.85,19.85,19.85,000,19.479495
2014-12-23,19.83,19.85,19.83,19.85,400,19.479495
2014-12-22,19.75,19.75,19.75,19.75,11400,19.381361
2014-12-19,20.35,20.35,19.75,19.75,800,19.381361
2014-12-18,19.73,20.379999,19.73,20.379999,300,19.999601
2014-12-17,19.700001,19.700001,19.700001,19.700001,000,19.332295
2014-12-16,19.620001,19.91,19.620001,19.700001,900,19.332295
2014-12-15,20.459999,20.459999,20.459999,20.459999,000,20.078108
2014-12-12,19.620001,20.459999,19.620001,20.459999,2200,20.078108
2014-12-11,19.66,19.780001,19.66,19.76,1100,19.391175
2014-12-10,20.00,20.00,20.00,20.00,1100,19.626695
2014-12-09,19.57,20.450001,19.57,20.450001,1300,20.068296
2014-12-08,19.870001,19.940001,19.870001,19.91,1700,19.538375
2014-12-05,19.92,19.92,19.92,19.92,800,19.548188
2014-12-04,19.620001,19.959999,19.57,19.91,2200,19.538375
2014-12-03,19.50,19.959999,19.50,19.959999,1800,19.587441
2014-12-02,19.85,19.85,19.85,19.85,800,19.479495
2014-12-01,19.799999,19.799999,19.799999,19.799999,100,19.430427
2014-11-28,19.799999,19.799999,19.799999,19.799999,100,19.430427
2014-11-26,19.35,19.950001,19.35,19.950001,2800,19.577629
2014-11-25,19.870001,19.91,19.51,19.51,5400,19.145841
2014-11-24,20.26,20.26,19.959999,20.09,500,19.715015
2014-11-21,20.25,20.25,20.25,20.25,400,19.872029
2014-11-20,20.27,21.290001,19.950001,19.950001,1400,19.577629
2014-11-19,21.58,21.58,19.959999,20.860001,2000,20.470643
2014-11-18,22.049999,22.049999,21.57,21.57,500,21.16739
2014-11-17,22.00,22.00,20.49,21.91,2600,21.501044
2014-11-14,22.440001,22.450001,21.00,21.85,5500,21.442165
2014-11-13,23.200001,23.200001,22.40,22.40,700,21.981898
2014-11-12,22.870001,23.90,22.870001,23.450001,2000,23.012301
2014-11-11,22.889999,23.02,22.790001,22.790001,800,22.36462
2014-11-10,22.50,23.25,22.50,22.50,7500,22.080032
2014-11-07,21.440001,24.00,21.00,22.99,18800,22.560886
2014-11-06,20.870001,20.870001,20.870001,20.870001,800,20.480457
2014-11-05,19.92,19.92,19.92,19.92,500,19.548188
2014-11-04,20.75,20.75,20.25,20.25,1000,19.872029
2014-11-03,19.73,19.73,19.73,19.73,800,19.361734
2014-10-31,20.43,21.200001,19.50,19.50,500,19.136028
2014-10-30,21.360001,21.360001,21.00,21.07,1100,20.676723
2014-10-29,20.99,21.719999,20.700001,21.33,3000,20.93187
2014-10-28,20.76,20.92,20.76,20.92,600,20.529523
2014-10-27,21.10,21.10,21.10,21.10,1200,20.706164
2014-10-24,20.51,21.809999,20.51,21.690001,1300,21.285151
2014-10-23,21.180001,21.180001,20.780003,21.070002,1100,19.57534
2014-10-22,20.559996,20.899997,20.559996,20.899997,1900,19.417395
2014-10-21,20.459995,21.750004,20.369999,20.990003,6000,19.501016
2014-10-20,20.650002,20.650002,20.650002,20.650002,000,19.185134
2014-10-17,20.230003,21.490002,20.230003,20.650002,5500,19.185134
2014-10-16,19.799996,19.799996,19.799996,19.799996,000,18.395425
2014-10-15,19.000001,19.799996,17.099994,19.799996,2300,18.395425
2014-10-14,20.169995,20.390002,20.130001,20.180001,2800,18.748474
2014-10-13,20.499999,20.499999,19.959995,20.020002,2300,18.599825
2014-10-10,20.689997,20.689997,20.639997,20.639997,500,19.175838
2014-10-09,20.739998,20.739998,20.739998,20.739998,100,19.268746
2014-10-08,20.749994,20.749994,20.749994,20.749994,000,19.278033
2014-10-07,20.749994,20.749994,20.749994,20.749994,500,19.278033
2014-10-06,20.869999,20.899997,20.550001,20.550001,1700,19.092227
2014-10-03,20.449999,20.499999,20.219995,20.499999,1200,19.045772
2014-10-02,20.21,20.21,20.21,20.21,000,18.776344
2014-10-01,20.390002,20.639997,20.21,20.21,1500,18.776344
2014-09-30,20.570004,20.629999,20.189999,20.449999,1100,18.999319
2014-09-29,20.650002,20.650002,20.200004,20.21,2800,18.776344
2014-09-26,20.299996,20.499999,20.299996,20.34,3900,18.897123
2014-09-25,20.639997,20.639997,20.639997,20.639997,000,19.175838
2014-09-24,20.540005,20.719995,20.529998,20.639997,1700,19.175838
2014-09-23,20.449999,20.499999,20.449999,20.499999,2700,19.045772
2014-09-22,21.020002,21.020002,21.020002,21.020002,000,19.528887
2014-09-19,20.490003,21.020002,20.490003,21.020002,1500,19.528887
2014-09-18,20.810001,21.089995,20.810001,20.990003,4900,19.501016
2014-09-17,20.689997,20.899997,20.689997,20.71,800,19.240876
2014-09-16,20.639997,21.250004,20.410005,20.849996,24900,19.37094
2014-09-15,20.200004,20.440002,20.200004,20.440002,700,18.99003
2014-09-12,20.230003,20.979996,20.230003,20.399997,11700,18.952864
2014-09-11,20.349998,20.600001,20.260002,20.570004,5100,19.110811
2014-09-10,20.609998,21.490002,20.079999,20.910003,6600,19.426691
2014-09-09,21.129999,21.299994,21.129999,21.129999,1100,19.631081
2014-09-08,21.499999,21.499999,21.089995,21.299994,19400,19.789017
2014-09-05,21.050001,21.050001,21.050001,21.050001,600,19.556758
2014-09-04,21.819997,21.849996,21.050001,21.849996,4100,20.300003
2014-09-03,21.289998,21.47,21.189997,21.47,2600,19.946963
2014-09-02,20.940002,20.940002,20.940002,20.940002,200,19.454562
2014-08-29,21.150002,21.849996,20.650002,21.849996,5600,20.300003
2014-08-28,21.780003,21.839998,21.269995,21.830003,1100,20.281428
2014-08-27,21.750004,21.830003,21.440002,21.830003,1700,20.281428
2014-08-26,21.399998,21.789998,21.399998,21.730001,3800,20.18852
2014-08-25,21.789998,21.789998,21.689997,21.700002,500,20.160649
2014-08-22,21.319997,21.839998,21.020002,21.839998,25300,20.290714
2014-08-21,21.310001,21.369999,20.999999,21.26,9100,19.75186
2014-08-20,21.250004,21.269995,20.999999,21.009995,3300,19.519589
2014-08-19,21.050001,21.250004,21.009995,21.159998,5300,19.658952
2014-08-18,20.739998,21.029998,20.360003,21.029998,5800,19.538173
2014-08-15,21.050001,21.050001,21.050001,21.050001,000,19.556758
2014-08-14,20.979996,21.050001,20.979996,21.050001,2200,19.556758
2014-08-13,20.949997,21.250004,20.620004,21.089995,8000,19.593915
2014-08-12,21.050001,21.219995,20.620004,20.629999,28100,19.16655
2014-08-11,20.429996,21.139995,20.280003,20.899997,29300,19.417395
2014-08-08,20.410005,20.97,20.249994,20.509997,3800,19.05506
2014-08-07,20.449999,20.449999,20.249994,20.449999,2400,18.999319
2014-08-06,20.280003,20.479998,20.230003,20.269997,2200,18.832086
2014-08-05,20.769997,20.769997,19.970002,20.249994,23100,18.813502
2014-08-04,20.739998,21.219995,20.310001,20.659998,4700,19.194421
2014-08-01,20.399997,20.71,20.349998,20.349998,7100,18.906411
2014-07-31,20.999999,20.999999,20.29,20.310001,15000,18.869252
2014-07-30,20.550001,20.959995,20.509997,20.959995,2300,19.473136
2014-07-29,20.999999,20.999999,20.700004,20.730003,8900,19.25946
