Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,35.740002,36.386002,35.689999,35.939999,131900,35.939999
2015-09-03,35.360001,36.349998,35.360001,36.080002,262300,36.080002
2015-09-02,34.59,35.290001,34.57,35.23,148700,35.23
2015-09-01,35.049999,35.300999,34.299999,34.400002,172800,34.400002
2015-08-31,35.860001,36.50,35.450001,35.650002,277100,35.650002
2015-08-28,35.360001,36.080002,35.16,35.950001,200500,35.950001
2015-08-27,34.720001,35.509998,34.630001,35.459999,335000,35.459999
2015-08-26,34.360001,34.540001,33.48,34.360001,377400,34.360001
2015-08-25,36.18,36.18,33.810001,33.990002,640700,33.990002
2015-08-24,35.220001,36.105,34.705002,35.099998,476100,35.099998
2015-08-21,36.27,36.59,35.880001,36.299999,132900,36.299999
2015-08-20,37.119999,37.310001,36.34,36.459999,132500,36.459999
2015-08-19,37.330002,37.509998,36.924999,37.299999,108500,37.299999
2015-08-18,37.490002,37.689999,37.119999,37.43,131600,37.43
2015-08-17,36.689999,37.490002,36.470001,37.48,107900,37.48
2015-08-14,36.240002,36.91,36.240002,36.84,157800,36.84
2015-08-13,36.189999,36.34,35.630001,36.25,101400,36.25
2015-08-12,35.810001,36.610001,35.560001,36.200001,216700,36.200001
2015-08-11,35.599998,36.125,35.580002,35.970001,147700,35.970001
2015-08-10,35.509998,35.939999,35.27,35.810001,385300,35.810001
2015-08-07,35.639999,35.98,34.860001,35.360001,152300,35.360001
2015-08-06,35.700001,35.900002,35.43,35.669998,156200,35.669998
2015-08-05,35.580002,35.740002,35.16,35.639999,177200,35.639999
2015-08-04,35.630001,36.25,35.25,35.299999,164900,35.299999
2015-08-03,35.740002,35.880001,35.299999,35.41,209900,35.41
2015-07-31,35.310001,35.790001,35.16,35.759998,137100,35.759998
2015-07-30,35.00,35.369999,34.619999,35.23,191600,35.23
2015-07-29,35.700001,35.700001,34.901001,35.07,184300,35.07
2015-07-28,35.240002,35.619999,34.82,35.599998,188700,35.599998
2015-07-27,35.080002,35.77,34.799999,35.09,201100,35.09
2015-07-24,35.779999,35.779999,35.09,35.380001,80600,35.380001
