Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,31.59,32.150002,31.40,31.559999,356000,31.559999
2015-09-03,31.809999,32.439999,31.59,32.200001,372700,32.200001
2015-09-02,31.469999,31.92,30.950001,31.549999,554300,31.549999
2015-09-01,31.00,31.540001,30.959999,31.120001,493000,31.120001
2015-08-31,31.709999,32.290001,31.549999,31.76,308200,31.76
2015-08-28,31.51,32.18,31.51,31.940001,413800,31.940001
2015-08-27,30.709999,31.879999,30.549999,31.77,520300,31.77
2015-08-26,29.74,30.690001,29.190001,30.60,480300,30.60
2015-08-25,30.389999,30.65,28.98,29.030001,795400,29.030001
2015-08-24,28.969999,31.26,28.24,29.540001,1017000,29.540001
2015-08-21,30.559999,31.690001,30.309999,30.92,570800,30.92
2015-08-20,32.16,32.689999,30.700001,31.15,452600,31.15
2015-08-19,32.529999,33.169998,32.16,32.619999,421000,32.619999
2015-08-18,33.869999,33.869999,32.619999,32.73,263200,32.73
2015-08-17,33.150002,34.110001,32.91,34.099998,342600,34.099998
2015-08-14,32.82,33.389999,32.509998,33.380001,356100,33.380001
2015-08-13,33.00,33.720001,32.709999,33.049999,352100,33.049999
2015-08-12,32.529999,33.220001,32.099998,32.900002,450300,32.900002
2015-08-11,33.23,33.740002,32.790001,32.950001,384300,32.950001
2015-08-10,33.369999,34.23,33.310001,33.82,498700,33.82
2015-08-07,32.540001,33.029999,32.52,33.00,262800,33.00
2015-08-06,33.439999,33.450001,32.540001,32.799999,329800,32.799999
2015-08-05,32.639999,33.709999,32.639999,33.32,475100,33.32
2015-08-04,32.59,32.720001,32.009998,32.470001,486200,32.470001
2015-08-03,33.110001,33.549999,32.48,32.66,509000,32.66
2015-07-31,33.189999,33.360001,32.639999,32.939999,563600,32.939999
2015-07-30,32.529999,33.32,32.41,33.119999,522800,33.119999
2015-07-29,32.139999,32.810001,31.879999,32.720001,615100,32.720001
2015-07-28,31.82,32.259998,31.10,32.23,820600,32.23
2015-07-27,32.349998,32.470001,31.700001,31.780001,732500,31.780001
2015-07-24,33.400002,33.950001,32.240002,32.73,1019300,32.73
2015-07-23,31.98,33.939999,31.98,32.720001,1106700,32.720001
2015-07-22,32.57,32.57,31.27,31.67,974500,31.67
2015-07-21,32.93,33.439999,32.93,33.080002,385000,33.080002
2015-07-20,33.290001,33.299999,32.950001,33.02,332600,33.02
2015-07-17,33.330002,33.580002,32.669998,33.080002,383300,33.080002
2015-07-16,33.299999,33.59,32.869999,33.34,764300,33.34
2015-07-15,33.740002,33.849998,32.950001,33.110001,365000,33.110001
2015-07-14,33.209999,33.889999,33.189999,33.77,236600,33.77
2015-07-13,33.25,33.369999,32.84,33.25,272600,33.25
2015-07-10,32.619999,33.209999,32.549999,33.130001,472400,33.130001
2015-07-09,33.279999,33.759998,32.060001,32.27,1202600,32.27
2015-07-08,33.419998,33.650002,32.389999,32.700001,895900,32.700001
2015-07-07,34.009998,34.009998,32.779999,33.880001,474500,33.880001
2015-07-06,34.099998,34.75,33.759998,34.029999,382900,34.029999
2015-07-02,34.700001,34.779999,34.25,34.459999,448400,34.459999
2015-07-01,35.099998,35.150002,34.360001,34.759998,536400,34.759998
2015-06-30,35.43,35.48,34.889999,34.950001,386100,34.950001
2015-06-29,36.040001,36.529999,35.00,35.060001,714400,35.060001
2015-06-26,36.93,37.040001,36.259998,36.669998,1748200,36.669998
2015-06-25,36.939999,37.18,36.860001,36.970001,536700,36.970001
2015-06-24,36.650002,37.09,36.419998,36.860001,1042300,36.860001
2015-06-23,36.119999,36.630001,35.970001,36.599998,713700,36.599998
2015-06-22,36.220001,36.490002,35.639999,36.119999,465600,36.119999
2015-06-19,36.52,36.790001,36.130001,36.130001,835000,36.130001
2015-06-18,35.860001,36.880001,35.68,36.50,616300,36.50
2015-06-17,35.810001,36.029999,35.380001,35.700001,464800,35.700001
2015-06-16,36.189999,36.34,35.599998,35.709999,665100,35.709999
2015-06-15,35.790001,36.459999,35.279999,36.27,401300,36.27
2015-06-12,36.060001,36.240002,35.619999,36.16,311400,36.16
2015-06-11,36.400002,36.41,36.029999,36.290001,241900,36.290001
2015-06-10,35.290001,36.349998,35.00,36.25,679500,36.25
2015-06-09,35.18,35.439999,34.540001,35.02,435800,35.02
2015-06-08,35.990002,36.119999,35.139999,35.259998,320500,35.259998
2015-06-05,35.950001,36.23,35.470001,36.220001,254700,36.220001
2015-06-04,35.82,36.060001,35.59,35.849998,316000,35.849998
2015-06-03,36.259998,36.259998,35.900002,36.060001,477100,36.060001
2015-06-02,36.139999,36.549999,35.810001,36.080002,514900,36.080002
2015-06-01,36.66,36.66,35.82,36.43,564100,36.43
2015-05-29,36.169998,36.740002,35.82,36.389999,800100,36.389999
2015-05-28,35.540001,36.150002,35.349998,36.110001,1106700,36.110001
