Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,32.00,32.189999,31.809999,32.189999,4400,32.189999
2015-05-01,31.309999,31.309999,31.309999,31.309999,000,31.309999
2015-04-30,31.299999,31.309999,31.299999,31.309999,300,31.309999
2015-04-29,31.52,31.52,31.469999,31.469999,600,31.469999
2015-04-28,31.290001,31.83,31.18,31.51,3300,31.51
2015-04-27,31.82,32.200001,31.10,32.099998,2400,32.099998
2015-04-24,32.299999,32.299999,31.879999,32.299999,2100,32.299999
2015-04-23,32.119999,32.119999,32.119999,32.119999,000,32.119999
2015-04-22,31.74,32.119999,31.74,32.119999,1100,32.119999
2015-04-21,31.40,31.40,31.40,31.40,000,31.40
2015-04-20,31.40,31.40,31.40,31.40,000,31.40
2015-04-17,31.75,31.77,31.10,31.40,7700,31.40
2015-04-16,31.75,31.870001,31.75,31.870001,400,31.870001
2015-04-15,32.139999,32.139999,31.90,31.90,600,31.90
2015-04-14,32.139999,32.139999,32.139999,32.139999,000,32.139999
2015-04-13,32.139999,32.139999,32.139999,32.139999,100,32.139999
2015-04-10,31.799999,31.799999,31.799999,31.799999,000,31.799999
2015-04-09,32.00,32.00,31.75,31.799999,800,31.799999
2015-04-08,32.220001,32.220001,32.220001,32.220001,000,32.220001
2015-04-07,32.09,32.220001,32.09,32.220001,500,32.220001
2015-04-06,31.00,32.189999,31.00,32.189999,20300,32.189999
2015-04-02,30.610001,30.68,29.60,30.09,7200,30.09
2015-04-01,30.68,30.68,30.00,30.00,1600,30.00
2015-03-31,31.690001,31.690001,31.690001,31.690001,000,31.690001
2015-03-30,30.639999,32.139999,30.59,31.690001,2500,31.690001
2015-03-27,32.099998,32.119999,31.02,31.799999,7000,31.799999
2015-03-26,31.93,31.93,31.57,31.639999,400,31.639999
2015-03-25,32.189999,32.310001,32.029999,32.200001,3500,32.200001
2015-03-24,31.25,31.25,31.25,31.25,000,31.25
2015-03-23,31.25,31.25,31.25,31.25,000,31.25
2015-03-20,31.200001,31.25,31.200001,31.25,1000,31.25
2015-03-19,31.889999,32.029999,31.889999,32.029999,500,32.029999
2015-03-18,32.369999,32.369999,32.369999,32.369999,100,32.369999
2015-03-17,31.77,31.77,31.77,31.77,000,31.77
2015-03-16,31.77,31.77,31.77,31.77,000,31.77
2015-03-13,31.74,31.77,31.50,31.77,2200,31.77
2015-03-12,31.549999,31.549999,31.549999,31.549999,000,31.549999
2015-03-11,31.75,32.610001,31.40,31.549999,1100,31.549999
2015-03-10,31.51,31.51,31.51,31.51,000,31.51
2015-03-09,31.58,31.98,31.120001,31.51,14800,31.51
2015-03-06,31.549999,31.549999,30.360001,30.799999,23200,30.799999
2015-03-05,30.950001,32.139999,30.950001,31.49,14100,31.49
2015-03-04,31.50,31.50,30.549999,30.93,8400,30.93
2015-03-03,30.40,32.189999,30.40,31.799999,8200,31.799999
2015-03-02,30.98,31.110001,30.57,30.969999,6400,30.969999
2015-02-27,32.130001,32.130001,32.130001,32.130001,000,32.130001
2015-02-26,32.130001,32.130001,32.130001,32.130001,400,32.130001
2015-02-25,31.040001,31.040001,31.040001,31.040001,300,31.040001
2015-02-24,32.00,32.00,32.00,32.00,000,32.00
2015-02-23,31.459999,32.09,31.459999,32.00,2200,32.00
2015-02-20,31.379999,31.379999,31.379999,31.379999,000,31.379999
2015-02-19,31.58,31.59,30.700001,31.379999,900,31.379999
2015-02-18,30.10,30.10,30.10,30.10,200,30.10
2015-02-17,29.91,30.459999,29.90,30.280001,1100,30.280001
2015-02-13,30.120001,32.34,30.00,31.40,28800,31.40
2015-02-12,30.66,30.66,30.07,30.08,1600,30.08
2015-02-11,31.77,32.240002,30.059999,31.60,12000,31.60
2015-02-10,30.91,32.720001,30.91,31.610001,12900,31.610001
2015-02-09,31.35,31.60,30.860001,30.860001,1300,30.860001
2015-02-06,31.91,32.400002,30.50,31.620001,18700,31.620001
2015-02-05,31.18,32.00,31.08,32.00,8900,32.00
2015-02-04,30.99,32.549999,30.65,31.379999,18900,31.379999
2015-02-03,30.639999,30.639999,30.639999,30.639999,000,30.639999
2015-02-02,29.959999,31.559999,29.85,30.639999,9800,30.639999
2015-01-30,30.24,30.60,29.639999,29.639999,6700,29.639999
2015-01-29,29.549999,31.75,29.549999,31.75,10900,31.75
2015-01-28,30.35,31.10,29.549999,30.58,19000,30.58
2015-01-27,30.35,30.85,30.35,30.42,2500,30.42
2015-01-26,29.83,31.75,29.83,30.110001,500,30.110001
2015-01-23,31.299999,31.299999,30.26,31.299999,800,31.299999
2015-01-22,31.620001,31.75,30.860001,30.860001,3000,30.860001
2015-01-21,31.00,31.00,30.049999,30.25,500,30.25
2015-01-20,30.99,30.99,30.450001,30.450001,700,30.450001
2015-01-16,31.00,31.75,31.00,31.75,4200,31.75
2015-01-15,30.969999,30.969999,30.969999,30.969999,000,30.969999
2015-01-14,30.969999,30.969999,30.969999,30.969999,200,30.969999
2015-01-13,31.00,31.00,30.50,30.51,3100,30.51
2015-01-12,30.93,30.93,30.93,30.93,000,30.93
2015-01-09,30.93,30.93,30.93,30.93,100,30.93
2015-01-08,30.049999,31.120001,30.049999,31.120001,400,31.120001
2015-01-07,30.940001,30.940001,30.50,30.50,1300,30.50
2015-01-06,31.08,31.08,31.08,31.08,200,31.08
2015-01-05,29.809999,30.870001,29.809999,30.870001,1500,30.870001
2015-01-02,30.559999,30.559999,30.559999,30.559999,000,30.559999
