Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,17.059999,17.27,17.059999,17.110001,11100,17.110001
2015-09-03,17.309999,17.41,17.18,17.18,2600,17.18
2015-09-02,17.530001,17.77,17.190001,17.309999,8600,17.309999
2015-09-01,17.82,17.82,17.24,17.27,3200,17.27
2015-08-31,17.889999,17.889999,17.879999,17.879999,600,17.879999
2015-08-28,17.790001,17.92,17.219999,17.35,9600,17.35
2015-08-27,17.110001,17.93,17.110001,17.620001,5300,17.620001
2015-08-26,17.450001,17.530001,17.129999,17.309999,7400,17.309999
2015-08-25,17.700001,17.700001,17.02,17.129999,11700,17.129999
2015-08-24,17.26,17.26,17.18,17.200001,13200,17.200001
2015-08-21,18.059999,18.25,17.83,18.15,12100,18.15
2015-08-20,18.280001,18.299999,18.040001,18.24,1700,18.24
2015-08-19,18.23,18.280001,18.23,18.280001,1400,18.280001
2015-08-18,18.07,18.48,18.07,18.48,2400,18.48
2015-08-17,18.25,18.290001,18.02,18.290001,2400,18.290001
2015-08-14,18.030001,18.49,18.030001,18.49,500,18.49
2015-08-13,18.23,18.450001,18.190001,18.450001,1700,18.450001
2015-08-12,18.219999,18.50,18.219999,18.219999,1500,18.219999
2015-08-11,18.219999,18.49,18.219999,18.440001,1300,18.31
2015-08-10,18.469999,18.469999,18.469999,18.469999,300,18.339787
2015-08-07,18.15,18.35,18.15,18.219999,6200,18.09155
2015-08-06,18.02,18.43,18.02,18.43,4000,18.30007
2015-08-05,18.01,18.35,18.00,18.35,1700,18.220634
2015-08-04,18.07,18.18,18.059999,18.07,1400,17.942608
2015-08-03,18.639999,18.639999,18.09,18.49,3300,18.359647
2015-07-31,18.469999,18.639999,18.43,18.610001,2300,18.478802
2015-07-30,18.67,18.67,18.00,18.48,6500,18.349717
2015-07-29,18.48,18.48,18.48,18.48,800,18.349717
2015-07-28,18.02,18.02,18.02,18.02,400,17.892961
2015-07-27,18.00,18.389999,18.00,18.08,5600,17.952537
2015-07-24,18.040001,18.08,18.00,18.00,1100,17.873101
2015-07-23,18.00,18.209999,18.00,18.08,13700,17.952537
2015-07-22,18.02,18.02,17.99,18.00,3900,17.873101
2015-07-21,18.02,18.02,18.02,18.02,000,17.892961
2015-07-20,18.02,18.02,17.76,18.02,11200,17.892961
2015-07-17,18.10,18.120001,18.00,18.01,2100,17.883031
2015-07-16,17.90,18.02,17.90,18.02,1100,17.892961
2015-07-15,18.18,18.18,18.10,18.10,1000,17.972397
2015-07-14,18.18,18.18,18.18,18.18,1400,18.051833
2015-07-13,18.00,18.07,17.85,18.00,6100,17.873101
2015-07-10,18.18,18.18,18.00,18.00,2000,17.873101
2015-07-09,18.18,18.18,18.00,18.049999,5500,17.922748
2015-07-08,18.379999,18.379999,18.01,18.01,1000,17.883031
2015-07-07,18.049999,18.049999,18.049999,18.049999,200,17.922748
2015-07-06,18.01,18.01,18.01,18.01,000,17.883031
2015-07-02,18.030001,18.370001,18.00,18.01,3100,17.883031
2015-07-01,18.370001,18.370001,18.00,18.16,3500,18.031973
2015-06-30,18.15,18.15,18.00,18.00,4800,17.873101
2015-06-29,18.200001,18.200001,17.98,17.98,1200,17.853242
2015-06-26,18.00,18.25,17.709999,18.25,34700,18.121339
2015-06-25,17.879999,18.190001,17.879999,17.92,800,17.793666
2015-06-24,17.74,18.00,17.66,17.83,4200,17.7043
2015-06-23,17.709999,17.860001,17.709999,17.84,1300,17.71423
2015-06-22,17.870001,17.870001,17.66,17.75,15700,17.624864
2015-06-19,17.719999,17.90,17.66,17.74,2700,17.614934
2015-06-18,17.51,17.92,17.51,17.77,3000,17.644723
2015-06-17,18.00,18.00,17.41,17.610001,11800,17.485852
2015-06-16,17.58,18.01,17.559999,17.98,1700,17.853242
2015-06-15,17.76,17.969999,17.49,17.969999,13600,17.843312
2015-06-12,18.360001,18.360001,17.82,17.93,4200,17.803595
