Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.610001,25.610001,25.610001,25.610001,200,25.610001
2015-09-03,25.60,25.60,25.389999,25.389999,800,25.389999
2015-09-02,25.610001,25.610001,25.610001,25.610001,100,25.610001
2015-09-01,25.610001,25.610001,25.610001,25.610001,400,25.610001
2015-08-31,25.57,25.610001,25.540001,25.59,3400,25.59
2015-08-28,25.35,25.450001,25.35,25.450001,2100,25.450001
2015-08-27,25.34,25.34,25.32,25.33,1100,25.33
2015-08-26,25.27,25.27,25.27,25.27,300,25.27
2015-08-25,25.299999,25.299999,25.299999,25.299999,600,25.299999
2015-08-24,25.370001,25.629999,25.34,25.34,1900,25.34
2015-08-21,25.639999,25.639999,25.639999,25.639999,100,25.639999
2015-08-20,25.65,25.65,25.65,25.65,300,25.65
2015-08-19,25.65,25.65,25.629999,25.629999,1100,25.629999
2015-08-18,25.65,25.65,25.65,25.65,000,25.65
2015-08-17,25.60,25.65,25.60,25.65,800,25.502
2015-08-14,25.51,25.51,25.51,25.51,000,25.362808
2015-08-13,25.51,25.700001,25.51,25.51,1500,25.362808
2015-08-12,25.51,25.530001,25.51,25.51,800,25.362808
2015-08-11,25.66,25.780001,25.51,25.60,2100,25.452289
2015-08-10,25.51,25.51,25.48,25.48,1000,25.332981
2015-08-07,25.559999,25.59,25.559999,25.57,2000,25.422462
2015-08-06,25.799999,25.799999,25.440001,25.57,1500,25.422462
2015-08-05,25.51,25.51,25.51,25.51,300,25.362808
2015-08-04,25.50,25.50,25.41,25.469999,2900,25.323038
2015-08-03,25.379999,25.469999,25.379999,25.469999,1000,25.323038
2015-07-31,25.450001,25.469999,25.450001,25.450001,600,25.303155
2015-07-30,25.459999,25.50,25.389999,25.389999,700,25.2435
2015-07-29,25.469999,25.469999,25.469999,25.469999,300,25.323038
2015-07-28,25.49,25.49,25.49,25.49,500,25.342923
2015-07-27,25.51,25.51,25.379999,25.389999,1400,25.2435
2015-07-24,25.440001,25.48,25.440001,25.440001,3000,25.293213
2015-07-23,25.290001,25.379999,25.290001,25.379999,3400,25.233557
2015-07-22,25.48,25.48,25.24,25.24,2200,25.094366
2015-07-21,25.389999,25.48,25.379999,25.450001,1500,25.156009
2015-07-20,25.40,25.40,25.360001,25.360001,1300,25.067049
2015-07-17,25.48,25.49,25.40,25.40,1400,25.106585
2015-07-16,25.35,25.49,25.35,25.440001,4300,25.146124
2015-07-15,25.440001,25.440001,25.440001,25.440001,400,25.146124
2015-07-14,25.280001,25.280001,25.280001,25.280001,000,24.987973
2015-07-13,25.469999,25.469999,25.200001,25.280001,12000,24.987973
2015-07-10,25.469999,25.469999,25.469999,25.469999,300,25.175777
2015-07-09,25.450001,25.59,25.450001,25.59,600,25.294391
2015-07-08,25.620001,25.620001,25.48,25.59,1200,25.294391
2015-07-07,25.60,25.60,25.459999,25.559999,4000,25.264737
2015-07-06,25.629999,25.629999,25.629999,25.629999,200,25.333928
2015-07-02,25.60,25.60,25.60,25.60,400,25.304276
2015-07-01,25.549999,25.60,25.540001,25.60,2300,25.304276
2015-06-30,25.51,25.60,25.51,25.52,600,25.2252
2015-06-29,25.629999,25.639999,25.49,25.51,2700,25.215315
2015-06-26,25.459999,25.60,25.459999,25.469999,1300,25.175777
2015-06-25,25.559999,25.559999,25.559999,25.559999,100,25.264737
2015-06-24,25.41,25.629999,25.41,25.57,2600,25.274622
2015-06-23,25.40,25.540001,25.40,25.530001,3200,25.235085
2015-06-22,25.52,25.59,25.309999,25.379999,3500,25.086816
2015-06-19,25.57,25.57,25.559999,25.559999,700,25.264737
2015-06-18,25.639999,25.639999,25.549999,25.549999,700,25.254852
