Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,101.099998,103.029999,100.43,100.589996,1522600,100.011376
2014-12-30,101.07,101.940002,100.599998,100.849998,1173000,100.269883
2014-12-29,100.620003,101.389999,99.190002,101.290001,1367700,100.707354
2014-12-26,100.970001,101.330002,100.209999,100.620003,576100,100.04121
2014-12-24,100.919998,101.230003,100.279999,100.720001,635800,100.140633
2014-12-23,102.339996,102.50,100.57,100.779999,1301100,100.200285
2014-12-22,101.00,101.599998,100.00,101.410004,1592400,100.826666
2014-12-19,101.739998,102.349998,99.449997,100.150002,6517300,99.573912
2014-12-18,100.900002,102.00,100.00,101.650002,3328100,101.065284
2014-12-17,97.330002,99.849998,95.50,98.989998,2787500,98.420581
2014-12-16,97.75,99.68,96.010002,97.330002,2211300,96.422147
2014-12-15,99.970001,100.849998,97.239998,98.209999,1674900,97.293936
2014-12-12,98.980003,101.18,98.830002,99.199997,1317700,98.2747
2014-12-11,100.080002,102.800003,99.849998,100.550003,1568500,99.612114
2014-12-10,102.00,103.50,99.169998,99.25,2219400,98.324237
2014-12-09,99.889999,103.029999,97.25,102.639999,2290300,101.682616
2014-12-08,104.00,104.169998,99.660004,100.709999,3481800,99.770617
2014-12-05,103.839996,105.00,101.730003,103.989998,2959600,103.020022
2014-12-04,101.550003,103.779999,99.510002,103.07,6185500,102.108605
2014-12-03,93.029999,95.510002,93.029999,95.129997,3172700,94.242664
2014-12-02,90.690002,92.410004,89.720001,92.199997,1976100,91.339993
2014-12-01,93.050003,93.360001,90.019997,90.949997,1716800,90.101653
2014-11-28,94.129997,94.43,92.669998,93.400002,870000,92.528805
2014-11-26,91.580002,93.860001,91.580002,93.779999,1614300,92.905257
2014-11-25,91.839996,92.559998,91.07,91.150002,2592300,90.299792
2014-11-24,90.550003,91.349998,90.379997,91.139999,1187600,90.289883
2014-11-21,91.699997,91.730003,89.449997,90.209999,1746100,89.368557
2014-11-20,88.839996,90.919998,88.019997,89.93,1508800,89.09117
2014-11-19,91.510002,92.00,89.099998,89.25,1876300,88.417513
2014-11-18,88.349998,91.769997,88.339996,91.410004,2002500,90.557369
2014-11-17,88.779999,89.050003,87.589996,88.519997,1120000,87.694318
2014-11-14,87.559998,89.050003,86.309998,89.019997,1295500,88.189655
2014-11-13,87.07,88.370003,86.529999,87.449997,1228100,86.634299
2014-11-12,85.910004,87.290001,85.610001,87.050003,1039600,86.238036
2014-11-11,85.839996,86.290001,85.379997,86.160004,792700,85.356338
2014-11-10,84.919998,86.080002,83.50,85.910004,1436400,85.10867
2014-11-07,87.839996,87.93,84.739998,85.040001,1975100,84.246783
2014-11-06,86.440002,87.889999,86.339996,87.629997,1711400,86.812621
2014-11-05,85.790001,86.790001,84.809998,86.709999,1478900,85.901204
2014-11-04,85.900002,86.559998,84.860001,85.360001,1828800,84.563797
2014-11-03,86.440002,87.879997,86.089996,86.339996,1594100,85.534652
2014-10-31,85.110001,87.919998,84.50,86.25,2546100,85.445495
2014-10-30,83.839996,84.57,81.18,82.389999,1997600,81.621499
2014-10-29,84.57,85.139999,83.559998,84.879997,1421400,84.088271
2014-10-28,82.160004,84.239998,81.580002,84.199997,1823000,83.414614
2014-10-27,81.510002,81.959999,80.120003,81.57,1497700,80.809148
2014-10-24,81.699997,82.410004,80.769997,81.849998,1126900,81.086535
2014-10-23,82.139999,82.900002,81.120003,81.379997,1820500,80.620918
2014-10-22,82.480003,82.989998,80.730003,80.860001,1730700,80.105772
2014-10-21,78.989998,82.459999,78.959999,82.379997,2411200,81.61159
2014-10-20,76.669998,78.059998,75.800003,77.989998,1437000,77.262539
2014-10-17,77.419998,79.699997,76.830002,77.150002,4160700,76.430378
2014-10-16,70.669998,76.089996,70.50,75.599998,3398500,74.894833
2014-10-15,70.260002,73.449997,69.860001,72.550003,3195500,71.873286
2014-10-14,72.059998,72.910004,69.059998,72.019997,6903400,71.348224
2014-10-13,70.800003,72.129997,68.800003,69.040001,6524000,68.396024
2014-10-10,77.75,77.779999,68.75,71.360001,10598100,70.694384
2014-10-09,82.919998,83.300003,80.580002,80.599998,1888000,79.848195
2014-10-08,81.00,83.760002,79.300003,83.300003,2768100,82.523015
2014-10-07,82.419998,82.68,80.970001,81.029999,1526600,80.274184
2014-10-06,84.07,84.510002,82.540001,82.879997,1953600,82.106927
2014-10-03,83.620003,84.449997,83.050003,83.470001,2065000,82.691427
2014-10-02,85.080002,85.400002,80.839996,83.209999,3427800,82.43385
2014-10-01,87.120003,87.120003,84.839996,85.540001,2225700,84.742119
2014-09-30,87.610001,87.919998,86.199997,87.00,1488500,86.1885
2014-09-29,86.410004,87.309998,86.07,87.110001,982600,86.297474
2014-09-26,86.550003,87.660004,86.459999,87.50,983400,86.683836
2014-09-25,88.839996,88.839996,85.769997,86.459999,1794000,85.653536
2014-09-24,87.690002,89.050003,87.349998,89.019997,1450300,88.189655
2014-09-23,87.010002,87.949997,86.379997,87.559998,2082900,86.743274
2014-09-22,88.639999,89.169998,86.419998,87.18,2386900,86.366821
2014-09-19,90.129997,90.879997,88.900002,89.099998,4183400,88.26891
2014-09-18,88.18,89.529999,88.029999,89.519997,1816500,88.684991
2014-09-17,87.970001,88.43,87.370003,87.739998,1565300,86.921595
2014-09-16,86.370003,88.269997,85.669998,87.919998,2114600,86.782901
2014-09-15,88.139999,88.239998,86.269997,86.709999,1599800,85.588551
2014-09-12,89.010002,89.07,87.400002,87.849998,1824400,86.713807
2014-09-11,88.910004,89.110001,87.82,89.07,1788800,87.918029
2014-09-10,88.279999,89.099998,87.720001,89.00,1885500,87.848935
2014-09-09,88.379997,89.110001,87.959999,88.410004,2189600,87.266569
2014-09-08,88.07,89.669998,87.519997,88.190002,2894900,87.049413
2014-09-05,86.360001,88.059998,86.25,87.879997,2659400,86.743418
2014-09-04,85.529999,87.25,85.470001,86.089996,2806100,84.976567
2014-09-03,85.269997,86.190002,84.50,85.389999,3268100,84.285624
2014-09-02,82.970001,85.139999,82.400002,85.019997,4160400,83.920406
2014-08-29,81.82,84.800003,76.50,82.089996,6293400,81.028301
2014-08-28,75.540001,76.489998,74.949997,76.360001,1858700,75.372413
2014-08-27,76.00,76.510002,75.510002,76.160004,1343400,75.175002
2014-08-26,75.860001,76.150002,75.269997,75.959999,1354400,74.977585
2014-08-25,77.00,77.209999,75.419998,75.769997,1710000,74.790039
2014-08-22,76.510002,76.510002,75.510002,76.209999,1583700,75.224351
2014-08-21,76.129997,76.639999,75.75,76.269997,1555000,75.283573
2014-08-20,75.669998,76.50,75.639999,76.379997,1137500,75.392151
2014-08-19,75.580002,76.620003,75.43,75.620003,1873400,74.641986
2014-08-18,75.309998,75.400002,74.349998,75.370003,1253100,74.395219
2014-08-15,74.540001,74.889999,73.419998,74.790001,2114300,73.822718
2014-08-14,72.68,74.230003,72.68,73.839996,1899700,72.885
2014-08-13,71.629997,72.129997,71.080002,71.970001,1083600,71.039191
2014-08-12,70.889999,71.389999,70.459999,71.150002,942100,70.229796
2014-08-11,70.510002,71.449997,70.510002,70.82,1417300,69.904062
2014-08-08,69.730003,70.50,69.32,70.43,1282200,69.519107
2014-08-07,70.889999,70.889999,69.449997,69.629997,1122200,68.729451
2014-08-06,69.800003,70.970001,69.760002,70.290001,1035400,69.380918
2014-08-05,70.82,71.419998,69.839996,70.120003,1538800,69.213119
2014-08-04,70.32,71.599998,69.93,71.339996,1545200,70.417334
2014-08-01,69.919998,70.709999,68.709999,70.440002,1914100,69.52898
2014-07-31,70.010002,70.300003,68.800003,69.379997,1847600,68.482684
2014-07-30,70.949997,71.040001,69.720001,70.510002,1754500,69.598074
2014-07-29,70.400002,71.169998,69.839996,69.879997,1911100,68.976217
2014-07-28,70.019997,70.75,69.139999,70.510002,3181300,69.598074
2014-07-25,72.279999,72.300003,69.709999,69.919998,3683800,69.015701
2014-07-24,73.699997,73.889999,72.269997,72.510002,2067600,71.572208
2014-07-23,75.699997,75.709999,73.589996,73.629997,2445000,72.677717
2014-07-22,75.580002,76.440002,75.300003,75.389999,2399700,74.414957
2014-07-21,74.519997,75.50,74.489998,75.419998,1536800,74.444568
2014-07-18,72.739998,75.260002,72.610001,75.00,3394900,74.030001
2014-07-17,73.260002,73.669998,71.660004,71.900002,1781600,70.970096
2014-07-16,73.110001,74.379997,72.75,73.650002,1518000,72.697463
2014-07-15,74.010002,74.379997,72.690002,73.419998,1455600,72.470434
2014-07-14,74.57,74.900002,73.410004,74.040001,1224200,73.082418
2014-07-11,73.269997,73.480003,72.669998,73.199997,1251700,72.253278
2014-07-10,72.07,73.540001,72.050003,73.150002,1547900,72.20393
2014-07-09,73.660004,74.230003,73.089996,74.230003,979800,73.269963
2014-07-08,74.330002,74.50,72.099998,73.389999,1916900,72.440823
2014-07-07,75.43,75.550003,74.43,74.529999,1906600,73.566079
2014-07-03,74.669998,75.370003,74.410004,75.18,799400,74.207674
2014-07-02,73.580002,74.599998,73.580002,74.32,1608100,73.358796
2014-07-01,72.480003,74.129997,72.349998,74.029999,2142900,73.072546
2014-06-30,70.919998,72.07,70.919998,72.07,1777300,71.137896
2014-06-27,70.739998,71.169998,70.25,70.940002,1693500,70.022513
2014-06-26,71.720001,71.870003,70.379997,70.959999,812600,70.042251
2014-06-25,70.580002,71.699997,70.059998,71.629997,1282700,70.703584
2014-06-24,71.779999,72.300003,70.629997,70.669998,1530400,69.756001
2014-06-23,71.610001,71.959999,70.790001,71.239998,1334900,70.318629
2014-06-20,71.160004,71.949997,70.870003,71.57,2183400,70.644362
2014-06-19,71.129997,71.32,70.339996,70.93,1273400,70.01264
2014-06-18,71.580002,71.879997,70.550003,71.220001,1383300,70.298891
2014-06-17,70.589996,71.620003,70.589996,71.480003,1381700,70.55553
2014-06-16,71.470001,71.940002,70.599998,70.879997,1566800,69.677034
2014-06-13,72.18,72.449997,70.910004,71.419998,1350800,70.20787
2014-06-12,71.339996,72.040001,71.199997,71.760002,1360400,70.542104
2014-06-11,71.669998,72.389999,71.349998,71.75,2494300,70.532271
2014-06-10,71.75,72.25,71.50,71.860001,1640900,70.640405
2014-06-09,71.879997,72.50,71.470001,71.790001,1742000,70.571593
2014-06-06,72.279999,72.349998,71.239998,71.629997,1586600,70.414305
2014-06-05,71.510002,72.00,71.230003,71.870003,2728800,70.650238
2014-06-04,71.260002,71.860001,71.139999,71.610001,1937900,70.394648
2014-06-03,71.330002,72.080002,70.839996,71.449997,2230800,70.23736
2014-06-02,71.209999,72.00,70.599998,71.639999,2659900,70.424138
2014-05-30,71.849998,72.00,69.410004,70.669998,3893800,69.470599
2014-05-29,70.480003,70.849998,69.809998,70.790001,2756600,69.588565
2014-05-28,70.550003,70.75,69.839996,70.099998,3492700,68.910273
2014-05-27,71.029999,71.279999,70.32,70.93,3163700,69.726189
2014-05-23,69.120003,70.610001,68.730003,70.550003,3201700,69.352641
2014-05-22,68.43,69.220001,67.879997,68.68,1567900,67.514375
2014-05-21,67.519997,68.440002,67.370003,68.410004,1689600,67.248961
2014-05-20,68.360001,68.379997,66.919998,67.519997,2908500,66.374059
