Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,311.549988,312.980011,310.01001,310.350006,2048000,310.350006
2014-12-30,309.910004,313.940002,309.339996,310.299988,2093000,310.299988
2014-12-29,307.850006,314.269989,306.579987,312.040009,3009000,312.040009
2014-12-26,305.00,310.779999,303.809998,309.089996,2887500,309.089996
2014-12-24,306.380005,307.00,302.880005,303.029999,1513800,303.029999
2014-12-23,306.980011,307.48999,303.25,306.290009,2713700,306.290009
2014-12-22,301.940002,307.359985,301.940002,306.540009,4003800,306.540009
2014-12-19,296.910004,301.540009,295.519989,299.899994,8709100,299.899994
2014-12-18,304.01001,304.50,293.25,297.730011,7738100,297.730011
2014-12-17,296.369995,299.670013,293.029999,298.880005,4433500,298.880005
2014-12-16,304.350006,304.48999,295.01001,295.059998,6501300,295.059998
2014-12-15,308.869995,310.859985,302.149994,306.070007,3841600,306.070007
2014-12-12,303.98999,310.640015,303.01001,307.320007,3153500,307.320007
2014-12-11,307.890015,312.640015,306.01001,307.359985,3262900,307.359985
2014-12-10,312.00,313.190002,304.679993,305.839996,3245900,305.839996
2014-12-09,302.98999,313.640015,301.140015,312.50,4049500,312.50
2014-12-08,311.570007,316.559998,304.820007,306.640015,3639200,306.640015
2014-12-05,316.799988,316.929993,310.839996,312.630005,3265200,312.630005
2014-12-04,315.529999,318.589996,313.470001,316.929993,3290300,316.929993
2014-12-03,325.730011,326.769989,314.359985,316.50,5681000,316.50
2014-12-02,327.50,327.929993,323.25,326.309998,2783500,326.309998
2014-12-01,338.119995,340.640015,325.929993,326.00,4944900,326.00
2014-11-28,336.029999,341.26001,336.029999,338.640015,3051800,338.640015
2014-11-26,333.779999,334.649994,331.75,333.570007,1983600,333.570007
2014-11-25,335.269989,336.329987,331.279999,335.040009,2561200,335.040009
2014-11-24,334.779999,337.390015,333.600006,335.640015,2753700,335.640015
2014-11-21,335.420013,338.329987,331.470001,332.630005,4466000,332.630005
2014-11-20,324.00,332.670013,323.329987,330.540009,3435000,330.540009
2014-11-19,327.25,328.399994,324.019989,326.540009,3280800,326.540009
2014-11-18,323.98999,329.559998,323.25,324.929993,3549500,324.929993
2014-11-17,326.440002,328.00,318.029999,323.049988,4784600,323.049988
2014-11-14,317.119995,332.880005,316.399994,327.820007,8876300,327.820007
2014-11-13,312.00,317.890015,311.51001,316.480011,3685700,316.480011
2014-11-12,310.75,312.579987,308.790009,311.51001,2181700,311.51001
2014-11-11,305.940002,312.380005,303.649994,312.01001,3803600,312.01001
2014-11-10,300.00,305.799988,300.00,305.109985,2809100,305.109985
2014-11-07,297.820007,299.98999,296.290009,299.859985,2647400,299.859985
2014-11-06,296.690002,297.00,292.290009,296.640015,3758100,296.640015
2014-11-05,303.01001,304.00,294.160004,296.519989,4674500,296.519989
2014-11-04,303.98999,304.25,300.170013,302.809998,3427400,302.809998
2014-11-03,306.23999,308.01001,303.23999,305.720001,3242500,305.720001
2014-10-31,305.149994,305.720001,301.50,305.459991,4550700,305.459991
2014-10-30,293.980011,299.73999,292.359985,299.070007,4048200,299.070007
2014-10-29,299.109985,299.609985,293.070007,294.119995,4881900,294.119995
2014-10-28,289.76001,298.00,289.76001,295.589996,5572600,295.589996
2014-10-27,285.700012,290.420013,285.019989,289.970001,5950600,289.970001
2014-10-24,284.399994,293.809998,284.00,287.059998,19801100,287.059998
2014-10-23,313.399994,316.799988,311.399994,313.179993,9038200,313.179993
2014-10-22,315.429993,318.980011,312.640015,312.970001,3125900,312.970001
2014-10-21,309.899994,315.640015,307.070007,315.329987,3559300,315.329987
2014-10-20,302.950012,306.529999,302.019989,306.209991,3234500,306.209991
2014-10-17,307.149994,309.200012,302.720001,303.640015,4405100,303.640015
2014-10-16,293.829987,306.820007,293.829987,302.859985,4731300,302.859985
2014-10-15,304.350006,307.899994,299.100006,305.970001,5343900,305.970001
2014-10-14,308.00,312.23999,305.75,308.309998,3385800,308.309998
2014-10-13,309.869995,313.200012,303.470001,306.450012,4363900,306.450012
2014-10-10,314.019989,317.769989,311.380005,311.390015,3681900,311.390015
2014-10-09,321.48999,322.269989,314.519989,315.369995,3587900,315.369995
2014-10-08,316.579987,324.109985,314.140015,322.700012,3452800,322.700012
2014-10-07,319.429993,322.00,316.670013,316.980011,2365400,316.980011
2014-10-06,323.50,324.130005,319.600006,322.200012,2290300,322.200012
2014-10-03,320.359985,325.160004,319.529999,322.73999,3037400,322.73999
2014-10-02,316.920013,318.529999,311.309998,318.410004,3553900,318.410004
2014-10-01,322.040009,322.170013,315.549988,317.459991,3089100,317.459991
2014-09-30,321.359985,323.429993,318.51001,322.440002,2636200,322.440002
