Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,10.45,10.45,10.45,10.45,000,10.45
2014-12-30,10.27,10.50,10.27,10.45,7000,10.45
2014-12-29,9.98,10.45,9.98,10.45,4100,10.45
2014-12-26,10.30,10.30,10.30,10.30,1700,10.30
2014-12-24,10.32,10.48,10.32,10.46,1800,10.46
2014-12-23,10.32,10.50,10.31,10.50,6700,10.50
2014-12-22,10.32,10.48,10.32,10.48,2200,10.48
2014-12-19,10.50,10.50,10.45,10.50,5200,10.50
2014-12-18,10.50,10.50,10.47,10.50,6500,10.50
2014-12-17,10.48,10.48,10.48,10.48,300,10.48
2014-12-16,10.50,10.50,10.49,10.49,300,10.49
2014-12-15,10.43,10.43,10.43,10.43,100,10.43
2014-12-12,10.50,10.50,10.50,10.50,300,10.50
2014-12-11,10.41,10.41,10.40,10.40,700,10.40
2014-12-10,10.50,10.50,10.45,10.47,1000,10.47
2014-12-09,10.40,10.49,10.40,10.41,2500,10.41
2014-12-08,10.50,10.50,10.40,10.40,1100,10.40
2014-12-05,10.26,10.50,10.26,10.40,1600,10.40
2014-12-04,10.25,10.28,10.25,10.25,1400,10.25
2014-12-03,10.48,10.50,10.38,10.46,92900,10.46
2014-12-02,10.25,10.42,10.25,10.42,900,10.42
2014-12-01,10.20,10.20,10.20,10.20,700,10.20
2014-11-28,10.10,10.10,10.10,10.10,000,10.10
2014-11-26,10.13,10.13,10.10,10.10,11000,10.10
2014-11-25,10.04,10.04,10.04,10.04,500,10.04
2014-11-24,10.18,10.20,10.18,10.20,1400,10.20
2014-11-21,10.20,10.20,10.15,10.20,1000,10.20
2014-11-20,9.64,10.28,9.64,10.00,3600,10.00
2014-11-19,9.51,9.65,9.51,9.60,500,9.60
2014-11-18,9.50,9.50,9.50,9.50,23100,9.50
2014-11-17,9.50,9.50,9.50,9.50,000,9.50
2014-11-14,9.40,9.66,9.40,9.50,1800,9.50
2014-11-13,9.98,9.98,9.40,9.89,24600,9.89
2014-11-12,10.25,10.25,10.25,10.25,000,10.25
2014-11-11,10.25,10.25,10.25,10.25,000,10.25
2014-11-10,10.25,10.25,10.25,10.25,000,10.25
2014-11-07,10.25,10.25,10.25,10.25,000,10.25
2014-11-06,10.25,10.25,10.25,10.25,000,10.25
