Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,24.09,24.299999,23.360001,23.690001,45500,23.61695
2014-12-30,24.040001,24.32,23.950001,24.110001,29200,24.035655
2014-12-29,24.360001,25.16,23.799999,23.98,81500,23.906055
2014-12-26,23.219999,24.34,23.10,23.959999,56800,23.886116
2014-12-24,22.66,23.219999,22.66,23.01,13600,22.939047
2014-12-23,21.99,22.879999,21.92,22.66,33900,22.590126
2014-12-22,20.360001,22.959999,20.360001,22.10,118100,22.031853
2014-12-19,21.10,21.10,20.50,20.77,28800,20.705954
2014-12-18,21.450001,21.450001,21.00,21.18,32300,21.11469
2014-12-17,21.450001,21.610001,20.82,21.200001,21700,21.134629
2014-12-16,21.25,21.469999,20.83,21.26,31800,21.194443
2014-12-15,21.00,21.700001,20.77,21.610001,49500,21.543364
2014-12-12,21.73,21.92,20.51,20.77,51200,20.705954
2014-12-11,21.65,22.65,21.65,21.93,30000,21.862377
2014-12-10,22.66,22.66,21.200001,21.549999,42300,21.483548
2014-12-09,20.940001,22.65,20.280001,22.35,70500,22.281082
2014-12-08,24.360001,24.360001,21.09,21.42,135400,21.35395
2014-12-05,23.290001,24.809999,23.110001,24.68,86000,24.603897
2014-12-04,23.379999,23.940001,23.379999,23.440001,53500,23.367721
2014-12-03,22.25,23.43,22.25,23.379999,62100,23.307905
2014-12-02,21.85,22.889999,21.360001,22.200001,102900,22.131545
2014-12-01,21.780001,21.98,21.360001,21.77,49100,21.702871
2014-11-28,21.370001,21.799999,21.299999,21.780001,20700,21.71284
2014-11-26,21.51,21.879999,21.18,21.190001,25300,21.124659
2014-11-25,21.700001,21.700001,21.129999,21.50,29000,21.433703
2014-11-24,19.85,21.74,19.51,21.719999,136200,21.653024
2014-11-21,20.049999,20.299999,19.549999,19.629999,98300,19.569468
2014-11-20,19.85,20.08,19.60,19.99,59800,19.928359
2014-11-19,20.10,20.23,19.299999,19.889999,64700,19.803745
2014-11-18,19.92,20.200001,19.860001,20.10,81200,20.012835
2014-11-17,19.309999,20.25,19.309999,19.889999,85700,19.803745
2014-11-14,19.459999,19.66,18.879999,19.10,146300,19.017171
2014-11-13,18.40,19.280001,17.700001,19.27,317700,19.186434
2014-11-12,15.85,16.35,15.79,16.16,24500,16.08992
2014-11-11,16.190001,16.290001,15.35,15.85,28000,15.781265
2014-11-10,16.10,16.370001,16.01,16.219999,30500,16.14966
2014-11-07,15.95,15.99,15.56,15.96,16000,15.890788
2014-11-06,15.70,15.95,15.25,15.79,16500,15.721525
2014-11-05,15.90,16.190001,15.51,15.67,24900,15.602046
2014-11-04,15.47,15.89,15.22,15.71,30000,15.641872
2014-11-03,14.68,15.73,14.61,15.32,30800,15.253563
2014-10-31,14.90,14.94,14.28,14.68,19500,14.616339
2014-10-30,14.62,14.93,14.37,14.72,6500,14.656166
2014-10-29,14.70,14.94,14.50,14.56,19100,14.49686
2014-10-28,14.62,14.76,14.54,14.76,7700,14.695992
2014-10-27,14.15,14.87,14.15,14.87,22200,14.805515
2014-10-24,14.32,14.95,13.83,14.27,20100,14.208117
2014-10-23,13.80,14.47,13.60,14.40,16700,14.337553
2014-10-22,13.56,14.24,13.28,14.12,27200,14.058767
2014-10-21,13.04,13.78,12.88,13.68,26400,13.620676
2014-10-20,13.09,13.20,12.80,13.12,22800,13.063104
2014-10-17,13.30,13.38,13.00,13.09,10200,13.033234
2014-10-16,12.01,13.15,12.01,13.04,47600,12.983451
2014-10-15,11.75,12.25,11.65,12.11,21200,12.057483
2014-10-14,11.87,12.06,11.55,11.85,21000,11.798612
2014-10-13,12.01,12.09,11.80,11.80,37500,11.748828
2014-10-10,12.21,12.39,11.70,12.15,42400,12.09731
2014-10-09,13.00,13.45,12.05,12.31,44200,12.256617
2014-10-08,12.96,12.96,12.15,12.88,45200,12.824145
2014-10-07,13.13,13.20,12.75,12.94,27800,12.883884
2014-10-06,13.29,13.47,12.84,13.33,50800,13.272193
2014-10-03,13.72,13.72,13.27,13.39,21000,13.331933
2014-10-02,13.55,14.05,13.00,13.52,44300,13.46137
2014-10-01,14.04,14.04,13.26,13.57,43000,13.511152
2014-09-30,14.40,14.61,13.65,14.20,30000,14.13842
2014-09-29,13.95,14.11,13.80,14.11,31200,14.04881
2014-09-26,14.21,14.37,13.87,14.02,20000,13.959201
2014-09-25,14.60,14.60,14.05,14.29,32900,14.22803
2014-09-24,14.88,15.22,14.33,14.69,21500,14.626295
2014-09-23,15.12,15.67,14.76,14.93,31500,14.865255
2014-09-22,15.59,15.71,15.10,15.21,40700,15.14404
2014-09-19,16.10,16.440001,15.46,15.97,45500,15.900745
2014-09-18,15.96,16.35,15.85,16.10,21700,16.030181
2014-09-17,15.70,16.059999,15.25,15.96,8800,15.890788
2014-09-16,15.78,16.040001,15.08,15.85,38100,15.781265
2014-09-15,16.82,16.92,15.82,15.93,52300,15.860918
2014-09-12,17.35,17.379999,16.639999,16.66,24100,16.587752
2014-09-11,16.790001,17.459999,16.219999,17.17,35000,17.095541
2014-09-10,17.32,17.50,16.60,16.780001,35600,16.707233
2014-09-09,17.00,17.85,16.42,17.32,97900,17.24489
2014-09-08,16.15,17.08,16.120001,16.799999,82000,16.727144
2014-09-05,16.110001,16.469999,15.72,16.10,29400,16.030181
2014-09-04,16.629999,16.75,15.91,16.07,35000,16.000311
2014-09-03,17.299999,17.299999,15.78,16.68,55800,16.607666
2014-09-02,16.24,17.440001,16.200001,17.200001,102500,17.125411
2014-08-29,16.10,16.75,15.52,16.35,38900,16.279097
2014-08-28,16.00,16.17,15.79,16.139999,20700,16.070007
2014-08-27,16.25,16.25,15.69,16.07,33500,16.000311
2014-08-26,16.67,16.700001,15.96,16.10,47000,16.030181
2014-08-25,15.18,16.90,15.03,16.610001,150100,16.53797
2014-08-22,14.83,15.49,14.52,15.20,37100,15.109191
2014-08-21,14.79,15.45,14.47,14.82,22200,14.731462
2014-08-20,14.89,15.50,14.66,14.91,28100,14.820924
2014-08-19,15.25,15.39,14.72,14.98,51500,14.890506
2014-08-18,14.69,15.48,14.64,15.24,54600,15.148952
2014-08-15,15.36,15.51,14.22,14.64,116300,14.552538
2014-08-14,13.86,15.29,13.09,15.24,224300,15.148952
2014-08-13,12.25,12.47,12.05,12.14,35600,12.067473
2014-08-12,12.49,12.61,12.02,12.34,28200,12.266278
2014-08-11,12.27,12.66,12.24,12.46,16700,12.385561
2014-08-08,12.40,12.55,12.16,12.27,13000,12.196697
2014-08-07,12.60,12.64,12.13,12.19,15200,12.117174
2014-08-06,12.25,12.73,12.10,12.47,38600,12.395502
2014-08-05,12.23,12.50,12.11,12.40,28100,12.325919
2014-08-04,12.45,12.47,12.18,12.41,16100,12.33586
2014-08-01,12.14,12.62,12.00,12.47,16300,12.395502
2014-07-31,12.37,12.47,12.10,12.18,17900,12.107234
2014-07-30,12.21,12.38,12.12,12.32,25800,12.246397
2014-07-29,12.35,12.45,12.10,12.29,19100,12.216577
2014-07-28,12.47,12.95,12.02,12.37,49500,12.296099
2014-07-25,12.82,12.88,12.51,12.65,12800,12.574426
2014-07-24,13.16,13.21,12.63,12.72,8300,12.644008
2014-07-23,13.25,13.30,13.00,13.01,31300,12.932275
2014-07-22,13.28,13.38,13.22,13.24,12200,13.160901
2014-07-21,12.88,13.38,12.68,13.21,40500,13.13108
2014-07-18,12.33,12.98,12.33,12.81,9800,12.73347
2014-07-17,13.01,13.02,12.25,12.45,22600,12.375621
2014-07-16,12.91,13.19,12.81,12.84,11800,12.763291
2014-07-15,12.97,13.12,12.73,12.78,25900,12.703649
2014-07-14,12.75,13.18,12.01,13.02,95300,12.942216
2014-07-11,13.31,13.37,12.84,12.90,25700,12.822932
2014-07-10,13.30,13.37,12.74,13.37,29300,13.290124
2014-07-09,13.24,13.65,13.24,13.32,10100,13.240423
2014-07-08,13.25,13.61,13.03,13.36,54600,13.280184
2014-07-07,14.55,14.55,13.03,13.48,82300,13.399467
2014-07-03,14.79,14.85,14.42,14.71,17900,14.622119
2014-07-02,14.76,14.84,14.59,14.70,13200,14.612179
2014-07-01,14.50,15.15,14.41,14.70,59900,14.612179
2014-06-30,15.28,15.28,14.16,14.48,42500,14.393493
2014-06-27,14.29,14.71,14.12,14.55,16900,14.463075
2014-06-26,14.71,14.74,14.13,14.34,26200,14.25433
2014-06-25,15.43,15.47,14.21,14.67,53600,14.582358
2014-06-24,15.75,15.87,15.34,15.42,24700,15.327877
2014-06-23,16.200001,16.219999,15.53,15.83,37000,15.735428
2014-06-20,16.17,16.48,15.79,16.219999,52900,16.123097
2014-06-19,16.209999,16.25,15.94,16.09,30400,15.993875
2014-06-18,16.00,16.139999,15.88,16.09,30300,15.993875
2014-06-17,15.64,15.94,15.60,15.87,36300,15.775189
2014-06-16,15.42,16.120001,15.30,15.60,76200,15.506802
2014-06-13,15.26,15.39,15.08,15.29,23400,15.198654
2014-06-12,15.40,15.40,14.84,15.31,11100,15.218535
2014-06-11,15.32,15.45,14.99,15.24,22500,15.148952
2014-06-10,15.44,15.50,14.97,15.25,25400,15.158893
2014-06-09,15.19,15.50,14.26,15.24,138900,15.148952
2014-06-06,15.26,15.50,14.86,15.08,55400,14.989908
2014-06-05,14.85,15.47,14.80,15.21,49200,15.119132
2014-06-04,15.67,15.75,14.49,14.95,140900,14.860685
2014-06-03,14.95,15.60,14.71,15.48,143200,15.387518
2014-06-02,14.50,15.09,14.00,14.86,94000,14.771223
2014-05-30,14.98,15.15,14.41,14.53,97900,14.443194
2014-05-29,14.90,14.92,14.65,14.90,109700,14.810984
