Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,10.92,11.00,10.92,10.99,9400,10.99
2014-12-30,10.96,11.00,10.79,10.95,5400,10.95
2014-12-29,11.10,11.10,10.83,10.95,14100,10.95
2014-12-26,10.97,11.00,10.97,10.99,4900,10.99
2014-12-24,10.90,10.95,10.85,10.85,4000,10.85
2014-12-23,11.00,11.00,10.78,11.00,24600,11.00
2014-12-22,10.84,11.00,10.84,11.00,9200,11.00
2014-12-19,11.00,11.00,10.87,11.00,24000,11.00
2014-12-18,11.00,11.00,10.80,10.99,9700,10.99
2014-12-17,10.86,10.98,10.80,10.91,3300,10.91
2014-12-16,11.00,11.00,10.71,10.97,11300,10.97
2014-12-15,11.05,11.24,10.72,10.87,16200,10.87
2014-12-12,11.21,11.31,10.79,10.99,22500,10.99
2014-12-11,11.00,11.35,11.00,11.00,13600,11.00
2014-12-10,11.01,11.46,10.95,10.96,19100,10.96
2014-12-09,11.00,11.05,10.95,10.98,7300,10.98
2014-12-08,10.95,11.10,10.95,11.00,28700,11.00
2014-12-05,11.00,11.48,10.98,11.00,22100,11.00
2014-12-04,10.98,11.05,10.95,10.99,14300,10.99
2014-12-03,11.30,11.30,10.80,11.07,6000,11.07
2014-12-02,10.54,11.30,10.16,10.88,33800,10.88
2014-12-01,10.50,10.65,10.35,10.65,15000,10.65
2014-11-28,10.40,10.51,10.39,10.47,3600,10.47
2014-11-26,10.19,10.55,10.16,10.50,39800,10.50
2014-11-25,10.469998,11.00,10.469998,11.00,20100,9.90991
2014-11-24,10.189999,10.500001,10.189999,10.500001,22900,9.45946
2014-11-21,10.000002,10.320004,9.859997,10.149996,17500,9.14414
2014-11-20,10.000002,10.000002,9.769998,10.000002,14100,9.00901
2014-11-19,9.979999,11.389999,9.730005,9.949995,24900,8.96396
2014-11-18,9.449996,10.000002,9.310003,9.949995,29200,8.96396
2014-11-17,9.310003,9.449996,9.310003,9.439996,20800,8.5045
2014-11-14,9.169999,9.449996,9.100002,9.369998,40800,8.44144
2014-11-13,9.18,9.200002,8.890002,9.029994,24600,8.13513
2014-11-12,9.200002,9.200002,9.130006,9.139995,9100,8.23423
2014-11-11,8.839996,9.200002,8.839996,9.200002,4400,8.28829
2014-11-10,9.000003,9.090001,9.000003,9.090001,1800,8.18919
2014-11-07,9.200002,9.200002,9.049996,9.049996,4200,8.15315
2014-11-06,9.020005,9.18,9.020005,9.100002,11100,8.1982
2014-11-05,9.139995,9.190001,9.000003,9.130006,3100,8.22523
2014-11-04,9.000003,9.239995,8.98,9.010003,7900,8.11712
2014-11-03,8.800002,8.949997,8.800002,8.949997,1100,8.06306
2014-10-31,8.959998,9.010003,8.800002,8.800002,5800,7.92793
2014-10-30,8.820005,8.820005,8.820005,8.820005,600,7.94595
2014-10-29,8.98,9.059998,8.810004,8.820005,12000,7.94595
2014-10-28,8.829994,8.910003,8.800002,8.910003,1300,8.02703
2014-10-27,8.820005,8.890002,8.820005,8.890002,600,8.00901
2014-10-24,8.920005,8.920005,8.920005,8.920005,200,8.03604
2014-10-23,8.610004,8.890002,8.610004,8.890002,1700,8.00901
2014-10-22,8.829994,9.000003,8.769999,8.769999,900,7.9009
2014-10-21,8.920005,9.039996,8.810004,8.900002,10100,8.01802
2014-10-20,8.990001,9.079999,8.810004,9.079999,3400,8.18018
2014-10-17,8.939996,8.990001,8.739996,8.990001,2900,8.0991
2014-10-16,8.820005,8.859998,8.700003,8.769999,7700,7.9009
2014-10-15,8.910003,8.910003,8.68,8.849997,23900,7.97297
2014-10-14,8.98,8.98,8.549997,8.669999,16400,7.81081
2014-10-13,9.000003,9.059998,8.759998,8.959998,7100,8.07207
2014-10-10,9.010003,9.110003,8.849997,9.000003,3700,8.108111
2014-10-09,8.969999,9.420004,8.969999,9.010003,5000,8.11712
2014-10-08,8.859998,9.100002,8.759998,8.969999,5800,8.081081
2014-10-07,8.749997,9.100002,8.739996,9.020005,6800,8.12613
2014-10-06,8.910003,9.090001,8.910003,8.990001,800,8.0991
2014-10-03,8.759998,9.059998,8.720005,8.900002,6800,8.01802
2014-10-02,9.079999,9.100002,8.990001,9.100002,12300,8.1982
2014-10-01,8.969999,8.969999,8.690001,8.739996,1800,7.87387
2014-09-30,8.849997,9.029994,8.849997,9.000003,1800,8.108111
2014-09-29,8.910003,8.920005,8.810004,8.890002,5400,8.00901
2014-09-26,9.120004,9.120004,8.839996,8.839996,1300,7.96396
2014-09-25,8.88,8.969999,8.88,8.969999,2900,8.081081
2014-09-24,8.68,8.939996,8.68,8.769999,4300,7.9009
2014-09-23,9.18,9.18,8.639996,8.639996,13000,7.78378
2014-09-22,9.090001,9.28,9.049996,9.059998,6000,8.16216
2014-09-19,9.400001,9.430005,8.920005,8.920005,35400,8.03604
2014-09-18,9.400001,9.449996,8.939996,9.220004,9500,8.30631
2014-09-17,9.449996,9.449996,8.959998,9.049996,11200,8.15315
2014-09-16,9.500002,9.500002,9.020005,9.420004,8000,8.48649
2014-09-15,8.520005,9.490001,8.500003,9.369998,17900,8.44144
2014-09-12,8.990001,9.139995,8.649997,9.000003,9300,8.108111
2014-09-11,8.739996,9.000003,8.569999,9.000003,16400,8.108111
2014-09-10,8.900002,8.900002,8.569999,8.739996,18500,7.87387
2014-09-09,8.68,8.949997,8.539996,8.890002,15400,8.00901
2014-09-08,8.390002,8.949997,8.390002,8.920005,15000,8.03604
2014-09-05,8.249997,8.310004,8.249997,8.259999,2600,7.44144
2014-09-04,8.490002,8.490002,8.249997,8.329995,10100,7.5045
2014-09-03,8.410004,8.410004,8.259999,8.37,4100,7.54054
2014-09-02,8.290002,8.48,8.290002,8.410004,1600,7.57658
2014-08-29,8.27,8.420005,8.27,8.300003,1600,7.47748
2014-08-28,8.500003,8.500003,8.249997,8.259999,9400,7.44144
2014-08-27,8.429995,8.48,8.27,8.28,3400,7.45946
2014-08-26,8.500003,8.500003,8.28,8.28,400,7.45946
2014-08-25,8.329995,8.469999,8.27,8.27,8900,7.45045
2014-08-22,8.329995,8.669999,8.300003,8.620005,6900,7.76577
2014-08-21,8.249997,8.320005,8.249997,8.320005,800,7.4955
2014-08-20,8.249997,8.400003,8.249997,8.27,6700,7.45045
2014-08-19,8.390002,8.400003,8.200003,8.249997,13800,7.43243
2014-08-18,8.159998,8.420005,8.159998,8.329995,3200,7.5045
2014-08-15,8.249997,8.400003,8.249997,8.290002,5100,7.46847
2014-08-14,8.520005,8.529995,8.020006,8.080001,21100,7.27928
2014-08-13,8.729995,8.749997,8.510004,8.529995,5900,7.68468
2014-08-12,8.749997,8.749997,8.729995,8.729995,1200,7.86486
2014-08-11,8.720005,8.720005,8.510004,8.580001,3800,7.72973
2014-08-08,8.720005,8.729995,8.720005,8.729995,400,7.86486
2014-08-07,8.490002,8.739996,8.490002,8.580001,6400,7.72973
2014-08-06,8.349997,8.349997,8.349997,8.349997,100,7.52252
2014-08-05,8.349997,8.469999,8.349997,8.449997,2900,7.61261
2014-08-04,8.490002,8.659998,8.349997,8.590001,6100,7.73874
2014-08-01,8.349997,8.700003,8.349997,8.500003,5900,7.65766
2014-07-31,8.349997,8.669999,8.349997,8.669999,2700,7.81081
2014-07-30,8.620005,8.620005,8.210004,8.349997,10900,7.52252
