Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,8.22,8.22,8.22,8.22,000,8.22
2015-06-23,8.22,8.22,8.22,8.22,000,8.22
2015-06-22,8.22,8.22,8.22,8.22,200,8.22
2015-06-19,8.75,8.75,8.75,8.75,000,8.75
2015-06-18,8.75,8.75,8.75,8.75,000,8.75
2015-06-17,8.75,8.75,8.75,8.75,000,8.75
2015-06-16,8.75,8.75,8.75,8.75,000,8.75
2015-06-15,8.75,8.75,8.75,8.75,000,8.75
2015-06-12,8.75,8.75,8.75,8.75,300,8.75
2015-06-11,8.80,8.80,8.80,8.80,600,8.80
2015-06-10,8.80,8.80,8.80,8.80,000,8.80
2015-06-09,8.80,8.80,8.80,8.80,000,8.80
2015-06-08,8.80,8.80,8.80,8.80,000,8.80
2015-06-05,7.47,8.80,7.47,8.80,200,8.80
2015-06-04,8.80,8.90,8.80,8.80,1700,8.80
2015-06-03,8.90,8.90,8.90,8.90,500,8.90
2015-06-02,9.20,9.20,9.20,9.20,000,9.20
2015-06-01,9.20,9.20,9.20,9.20,000,9.20
2015-05-29,9.20,9.20,9.20,9.20,000,9.20
2015-05-28,9.21,9.21,9.20,9.20,1000,9.20
2015-05-27,9.29,9.29,9.29,9.29,200,9.29
2015-05-26,9.25,9.25,9.25,9.25,1200,9.25
2015-05-22,9.20,9.27,9.20,9.27,600,9.27
2015-05-21,9.15,9.15,9.15,9.15,200,9.15
2015-05-20,9.18,9.25,9.18,9.25,1400,9.25
2015-05-19,8.75,9.24,8.75,9.24,300,9.24
2015-05-18,9.05,9.05,8.67,8.67,300,8.67
2015-05-15,9.10,9.44,9.10,9.10,1200,9.10
2015-05-14,8.99,9.31,8.98,9.12,11000,9.12
2015-05-13,8.91,9.01,8.78,8.99,23900,8.99
2015-05-12,8.76,8.76,8.74,8.76,1000,8.76
2015-05-11,8.83,8.90,8.83,8.90,1400,8.90
2015-05-08,8.67,8.75,8.67,8.75,5500,8.75
2015-05-07,8.55,8.75,8.55,8.64,4400,8.64
2015-05-06,7.83,8.61,7.83,8.45,32400,8.45
2015-05-05,7.44,7.70,7.44,7.50,3900,7.50
2015-05-04,7.30,7.60,7.30,7.47,4500,7.47
2015-05-01,7.30,7.30,7.20,7.20,1300,7.20
2015-04-30,6.97,7.45,6.90,7.16,58000,7.16
2015-04-29,7.41,7.41,7.41,7.41,000,7.41
2015-04-28,7.41,7.42,7.41,7.41,1000,7.41
2015-04-27,7.27,7.42,7.27,7.41,1600,7.41
2015-04-24,7.20,7.25,7.20,7.20,1800,7.20
2015-04-23,7.01,7.20,7.01,7.20,3100,7.20
2015-04-22,7.26,7.48,6.55,7.04,12100,7.04
2015-04-21,7.22,7.72,7.05,7.33,62500,7.33
2015-04-20,6.75,7.30,6.65,7.30,15100,7.30
2015-04-17,6.45,6.91,6.37,6.68,23100,6.68
2015-04-16,6.65,6.73,6.62,6.62,3300,6.62
2015-04-15,6.40,6.80,6.40,6.61,4300,6.61
2015-04-14,6.50,6.76,6.33,6.54,9000,6.54
2015-04-13,6.66,6.91,6.26,6.55,9200,6.55
2015-04-10,6.18,6.65,6.18,6.65,9400,6.65
2015-04-09,6.30,6.48,6.28,6.31,2100,6.31
2015-04-08,6.35,6.39,6.16,6.25,7200,6.25
2015-04-07,6.36,6.36,6.36,6.36,000,6.36
2015-04-06,6.21,6.55,6.21,6.36,9900,6.36
2015-04-02,6.28,6.50,6.25,6.25,600,6.25
2015-04-01,6.26,6.26,6.26,6.26,600,6.26
2015-03-31,6.32,6.50,6.15,6.25,2200,6.25
2015-03-30,6.32,6.34,6.15,6.15,500,6.15
2015-03-27,6.19,6.32,6.19,6.32,700,6.32
2015-03-26,6.31,6.35,6.31,6.35,700,6.35
2015-03-25,6.40,6.40,6.40,6.40,000,6.40
2015-03-24,6.32,6.60,6.24,6.40,4800,6.40
2015-03-23,6.27,6.55,6.21,6.40,4400,6.40
2015-03-20,6.50,6.72,6.40,6.40,6500,6.40
2015-03-19,6.55,6.55,6.40,6.45,1700,6.45
2015-03-18,6.28,6.45,6.28,6.42,2800,6.42
2015-03-17,6.10,6.18,6.10,6.18,1100,6.18
2015-03-16,6.21,6.21,6.02,6.05,1500,6.05
2015-03-13,6.01,6.21,6.01,6.21,1000,6.21
2015-03-12,6.04,6.05,6.04,6.05,600,6.05
2015-03-11,6.12,6.12,6.12,6.12,500,6.12
2015-03-10,6.26,6.26,6.01,6.05,1200,6.05
2015-03-09,6.22,6.22,6.07,6.11,1500,6.11
2015-03-06,6.20,6.25,6.01,6.20,2100,6.20
2015-03-05,6.36,6.37,6.07,6.07,2400,6.07
2015-03-04,6.19,6.40,6.19,6.20,1900,6.20
2015-03-03,6.23,6.23,6.23,6.23,000,6.23
2015-03-02,6.23,6.23,6.23,6.23,800,6.23
2015-02-27,6.30,6.30,6.03,6.20,2200,6.20
2015-02-26,6.02,6.26,6.02,6.13,2100,6.13
2015-02-25,6.50,6.50,6.40,6.40,18900,6.40
2015-02-24,6.07,6.35,6.07,6.30,5000,6.30
2015-02-23,6.02,6.20,6.02,6.14,1100,6.14
2015-02-20,6.18,6.18,6.18,6.18,000,6.18
2015-02-19,6.18,6.18,6.18,6.18,000,6.18
2015-02-18,6.18,6.18,6.18,6.18,000,6.18
2015-02-17,6.16,6.42,6.16,6.18,1300,6.18
2015-02-13,6.45,6.45,6.14,6.25,900,6.25
2015-02-12,6.30,6.30,6.30,6.30,000,6.30
2015-02-11,6.59,6.59,6.14,6.30,1200,6.30
2015-02-10,6.50,6.50,6.31,6.31,1000,6.31
2015-02-09,6.40,6.40,6.35,6.35,600,6.35
2015-02-06,6.70,6.84,6.35,6.35,1400,6.35
2015-02-05,6.62,6.70,6.55,6.70,1500,6.70
2015-02-04,7.00,7.00,6.55,6.58,1800,6.58
2015-02-03,6.55,7.40,6.51,7.03,25400,7.03
2015-02-02,6.71,6.71,6.71,6.71,000,6.71
2015-01-30,6.71,6.71,6.71,6.71,000,6.71
2015-01-29,6.71,6.71,6.71,6.71,200,6.71
2015-01-28,6.93,6.93,6.93,6.93,400,6.93
2015-01-27,6.62,6.62,6.62,6.62,000,6.62
2015-01-26,6.62,6.62,6.62,6.62,000,6.62
2015-01-23,6.56,6.62,6.56,6.62,500,6.62
2015-01-22,7.05,7.15,6.52,6.52,3500,6.52
2015-01-21,6.49,6.72,6.48,6.72,1500,6.72
2015-01-20,6.43,7.10,6.40,7.10,1000,7.10
2015-01-16,6.80,6.84,6.44,6.46,1500,6.46
2015-01-15,6.74,6.74,6.65,6.65,400,6.65
2015-01-14,6.51,6.51,6.51,6.51,000,6.51
2015-01-13,6.54,6.74,6.51,6.51,800,6.51
2015-01-12,6.40,6.40,6.28,6.31,1800,6.31
2015-01-09,6.89,8.12,6.79,7.21,11700,7.21
2015-01-08,6.20,6.20,6.20,6.20,600,6.20
2015-01-07,6.27,6.50,5.87,6.03,1700,6.03
2015-01-06,5.86,6.30,5.35,6.30,1200,6.30
2015-01-05,6.90,6.90,6.90,6.90,500,6.90
2015-01-02,6.95,6.95,6.90,6.95,2000,6.95
