Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,41.389999,41.84,40.959999,40.98,73300,40.98
2014-12-30,41.599998,41.720001,41.290001,41.41,26900,41.41
2014-12-29,42.209999,42.48,41.50,41.59,33700,41.59
2014-12-26,41.830002,42.189999,41.740002,42.07,18300,42.07
2014-12-24,41.689999,41.990002,41.529999,41.73,31700,41.73
2014-12-23,41.48,41.990002,41.00,41.66,34600,41.66
2014-12-22,40.860001,41.419998,40.580002,41.360001,27300,41.360001
2014-12-19,41.75,41.84,40.41,40.810001,451500,40.810001
2014-12-18,41.939999,41.939999,41.029999,41.68,91800,41.68
2014-12-17,40.919998,41.529999,39.860001,41.360001,59900,41.360001
2014-12-16,39.259998,40.529999,37.709999,39.98,61300,39.98
2014-12-15,39.00,39.349998,38.439999,39.220001,84000,39.220001
2014-12-12,38.77,39.470001,38.759998,38.939999,68900,38.939999
2014-12-11,40.009998,40.139999,39.00,39.220001,62000,39.220001
2014-12-10,40.880001,41.310001,39.830002,39.91,55000,39.91
2014-12-09,40.189999,41.48,39.889999,41.110001,61100,41.110001
2014-12-08,41.09,41.580002,40.419998,40.490002,48000,40.490002
2014-12-05,41.200001,41.59,40.759998,41.099998,54100,41.099998
2014-12-04,40.869999,41.360001,40.220001,41.099998,62500,41.099998
2014-12-03,39.98,41.299999,39.50,40.950001,113300,40.950001
2014-12-02,38.740002,39.849998,38.610001,39.84,41300,39.84
2014-12-01,38.82,39.099998,38.330002,38.709999,73900,38.709999
2014-11-28,39.419998,40.27,38.700001,38.779999,37300,38.779999
2014-11-26,38.720001,39.689999,38.720001,39.52,98100,39.52
2014-11-25,37.560001,38.68,37.43,38.509998,72700,38.509998
2014-11-24,36.799999,37.540001,36.799999,37.52,35200,37.52
2014-11-21,37.630001,37.630001,36.810001,36.860001,40300,36.860001
2014-11-20,37.209999,37.450001,36.869999,37.150002,43600,37.150002
2014-11-19,37.919998,38.00,36.959999,37.360001,44800,37.360001
2014-11-18,38.23,38.759998,37.939999,38.040001,55200,38.040001
2014-11-17,38.860001,39.139999,38.25,38.259998,51500,38.259998
2014-11-14,38.98,39.459999,38.810001,38.860001,74300,38.860001
2014-11-13,39.360001,39.439999,38.57,38.889999,57300,38.889999
2014-11-12,38.75,39.799999,38.75,39.400002,80700,39.400002
2014-11-11,38.75,38.919998,38.43,38.790001,88900,38.790001
2014-11-10,36.810001,38.700001,36.709999,38.50,109600,38.50
2014-11-07,37.189999,37.189999,34.830002,36.73,168200,36.73
2014-11-06,36.209999,36.650002,35.950001,36.639999,40900,36.639999
2014-11-05,36.16,36.459999,35.880001,36.110001,47800,36.110001
2014-11-04,36.310001,36.959999,36.02,36.189999,82900,36.189999
2014-11-03,36.380001,36.459999,35.790001,36.259998,79500,36.259998
2014-10-31,36.580002,36.689999,35.830002,36.34,98800,36.34
2014-10-30,35.25,36.16,35.220001,35.990002,59800,35.990002
2014-10-29,35.450001,35.84,34.939999,35.240002,88400,35.240002
2014-10-28,34.299999,35.540001,34.27,35.459999,113800,35.459999
2014-10-27,33.419998,34.189999,33.169998,34.110001,60300,34.110001
2014-10-24,33.599998,33.599998,33.27,33.50,53400,33.50
2014-10-23,34.459999,35.529999,33.360001,33.490002,161600,33.490002
2014-10-22,33.50,34.48,32.50,34.09,196500,34.09
2014-10-21,32.759998,33.299999,32.470001,33.209999,97500,33.209999
2014-10-20,32.759998,32.91,32.34,32.650002,97800,32.650002
2014-10-17,33.650002,33.650002,32.73,32.830002,73100,32.830002
2014-10-16,32.82,33.48,32.82,33.18,49800,33.18
2014-10-15,32.41,33.380001,32.130001,33.240002,57400,33.240002
2014-10-14,32.459999,33.16,32.459999,32.689999,62200,32.689999
2014-10-13,31.799999,32.799999,31.67,32.290001,63200,32.290001
2014-10-10,31.68,32.560001,31.629999,31.700001,49900,31.700001
2014-10-09,32.349998,32.529999,31.870001,31.879999,76900,31.879999
2014-10-08,31.48,32.48,31.16,32.310001,96900,32.310001
2014-10-07,30.91,31.66,30.709999,31.459999,87500,31.459999
2014-10-06,31.129999,31.530001,30.92,30.940001,48600,30.940001
2014-10-03,31.209999,31.35,30.93,30.959999,42400,30.959999
2014-10-02,30.530001,31.01,30.33,30.889999,51100,30.889999
2014-10-01,30.860001,31.00,30.370001,30.43,73500,30.43
2014-09-30,31.450001,31.639999,30.75,30.790001,111800,30.790001
2014-09-29,31.950001,32.040001,31.33,31.459999,83900,31.459999
2014-09-26,32.529999,32.639999,32.25,32.369999,50500,32.369999
2014-09-25,32.880001,33.060001,32.299999,32.529999,108900,32.529999
2014-09-24,33.07,33.57,32.98,33.029999,112500,33.029999
2014-09-23,33.049999,33.75,33.049999,33.23,88600,33.23
2014-09-22,33.049999,33.369999,32.73,33.25,121300,33.25
2014-09-19,33.380001,33.759998,33.099998,33.279999,213200,33.279999
2014-09-18,33.25,33.389999,33.049999,33.32,26200,33.32
2014-09-17,33.029999,33.330002,32.900002,33.25,108700,33.25
2014-09-16,32.810001,33.27,32.790001,33.07,67800,33.07
2014-09-15,33.00,33.700001,32.919998,33.099998,61900,33.099998
2014-09-12,33.150002,33.23,32.57,33.110001,64900,33.110001
2014-09-11,32.759998,33.310001,32.759998,33.060001,50500,33.060001
2014-09-10,32.349998,33.049999,32.349998,32.919998,173300,32.919998
2014-09-09,32.630001,32.630001,31.65,32.43,206100,32.43
2014-09-08,32.84,33.080002,32.450001,32.779999,38200,32.779999
2014-09-05,32.93,33.16,32.810001,32.959999,43200,32.959999
2014-09-04,33.650002,33.810001,33.029999,33.110001,44600,33.110001
2014-09-03,34.110001,34.110001,33.560001,33.68,58700,33.68
2014-09-02,33.810001,34.139999,33.32,33.869999,42100,33.869999
