Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.64,15.80,15.16,15.28,451500,15.28
2015-09-03,15.84,16.190001,15.38,15.64,852100,15.64
2015-09-02,15.97,15.97,15.07,15.84,951300,15.84
2015-09-01,16.280001,16.690001,15.58,15.69,1062800,15.69
2015-08-31,17.34,17.50,16.620001,16.719999,632100,16.719999
2015-08-28,16.620001,17.67,16.379999,17.59,809100,17.59
2015-08-27,16.82,16.93,16.32,16.639999,873100,16.639999
2015-08-26,17.23,17.50,16.00,16.780001,1236300,16.780001
2015-08-25,17.49,17.700001,16.60,16.940001,928400,16.940001
2015-08-24,16.200001,17.16,15.00,16.549999,1176100,16.549999
2015-08-21,16.91,17.90,16.620001,17.65,1245700,17.65
2015-08-20,17.969999,18.360001,17.360001,17.629999,1008700,17.629999
2015-08-19,18.35,18.629999,17.33,18.50,964200,18.50
2015-08-18,18.959999,18.959999,18.200001,18.59,783400,18.59
2015-08-17,18.620001,19.24,18.33,18.93,925900,18.93
2015-08-14,18.440001,18.90,18.17,18.860001,748000,18.860001
2015-08-13,19.049999,19.17,18.450001,18.540001,682300,18.540001
2015-08-12,19.379999,19.559999,18.389999,19.15,1129900,19.15
2015-08-11,19.85,19.85,19.33,19.700001,525300,19.700001
2015-08-10,19.15,19.799999,19.08,19.709999,661500,19.709999
2015-08-07,19.93,19.99,18.870001,19.15,827600,19.15
2015-08-06,19.610001,20.379999,19.299999,19.51,799100,19.51
2015-08-05,19.00,20.25,18.75,19.610001,1342100,19.610001
2015-08-04,18.43,19.290001,18.379999,18.799999,1379000,18.799999
2015-08-03,20.389999,20.389999,18.50,18.51,3386800,18.51
2015-07-31,21.07,21.200001,20.200001,20.389999,1644100,20.389999
2015-07-30,20.959999,22.049999,20.379999,21.17,2549500,21.17
2015-07-29,22.889999,23.00,20.26,20.450001,6860800,20.450001
2015-07-28,25.709999,26.549999,24.799999,26.549999,2289700,26.549999
2015-07-27,25.25,25.90,24.75,25.120001,1376800,25.120001
2015-07-24,26.74,26.93,25.459999,25.549999,1154000,25.549999
2015-07-23,26.24,27.68,26.24,26.67,1450700,26.67
2015-07-22,24.84,26.50,24.299999,25.83,1831500,25.83
2015-07-21,26.48,27.15,26.110001,26.690001,887500,26.690001
2015-07-20,27.32,27.469999,26.32,26.440001,1190900,26.440001
2015-07-17,27.74,27.82,26.77,27.049999,848800,27.049999
2015-07-16,26.82,28.16,26.77,27.629999,1278000,27.629999
2015-07-15,27.299999,27.549999,26.40,26.610001,1301600,26.610001
2015-07-14,27.799999,28.00,27.299999,27.50,1137500,27.50
2015-07-13,27.629999,29.110001,27.60,28.00,1685000,28.00
