Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,69.419998,69.699997,68.43,68.879997,641700,68.879997
2015-09-03,70.190002,71.110001,69.980003,70.199997,943100,70.199997
2015-09-02,70.029999,70.279999,69.050003,70.129997,944800,70.129997
2015-09-01,68.349998,69.860001,68.300003,69.18,1166500,69.18
2015-08-31,70.650002,71.360001,69.330002,69.800003,890500,69.800003
2015-08-28,71.18,71.82,70.290001,71.440002,769900,71.440002
2015-08-27,70.610001,71.940002,70.110001,71.660004,1070700,71.660004
2015-08-26,68.559998,69.860001,66.610001,69.720001,1266300,69.720001
2015-08-25,69.32,69.970001,67.230003,67.239998,1305600,67.239998
2015-08-24,66.949997,70.110001,63.290001,67.260002,1245800,67.260002
2015-08-21,70.510002,72.18,69.889999,70.660004,1280700,70.660004
2015-08-20,73.800003,73.919998,71.099998,71.150002,1113500,71.150002
2015-08-19,73.68,74.230003,73.029999,73.610001,768200,73.610001
2015-08-18,74.849998,75.489998,74.080002,74.190002,517300,74.190002
2015-08-17,75.110001,75.209999,74.019997,75.209999,594200,75.209999
2015-08-14,74.300003,75.459999,73.889999,75.150002,847800,75.150002
2015-08-13,73.889999,74.699997,73.639999,73.949997,760400,73.949997
2015-08-12,73.449997,75.040001,71.519997,74.50,1673400,74.50
2015-08-11,74.809998,75.150002,73.50,74.43,998200,74.090001
2015-08-10,75.209999,76.050003,75.00,75.459999,497600,75.115295
2015-08-07,74.190002,74.82,73.510002,74.50,1138600,74.159681
2015-08-06,76.690002,77.419998,73.449997,74.279999,1291100,73.940685
2015-08-05,77.099998,78.419998,76.589996,76.720001,521300,76.369541
2015-08-04,76.059998,77.410004,76.059998,76.879997,645600,76.528806
2015-08-03,76.959999,77.650002,75.949997,76.260002,718700,75.911643
2015-07-31,77.239998,77.940002,76.860001,77.260002,550300,76.907075
2015-07-30,77.860001,78.82,76.889999,77.230003,1383600,76.877214
2015-07-29,81.00,81.43,76.360001,77.699997,2577000,77.34506
2015-07-28,80.50,81.760002,79.57,80.599998,1164600,80.231814
2015-07-27,81.519997,81.720001,79.660004,80.029999,749900,79.664419
