Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.450001,21.950001,21.072001,21.450001,45000,19.982869
2014-12-30,20.620001,21.50,20.354,21.450001,56900,19.982869
2014-12-29,21.99,22.402,20.33,20.84,89900,19.414591
2014-12-26,21.639999,22.00,21.639999,22.00,30300,20.335013
2014-12-24,21.43,22.25,21.43,21.690001,30300,20.048475
2014-12-23,21.76,22.24,21.73,22.00,50600,20.335013
2014-12-22,22.700001,22.76,21.700001,21.77,84900,20.12242
2014-12-19,21.75,22.870001,21.521999,22.629999,87400,20.917333
2014-12-18,21.48,21.945999,20.98,21.76,156000,20.113177
2014-12-17,19.82,21.530001,19.799999,21.200001,96200,19.595559
2014-12-16,19.00,20.035,18.219999,19.780001,100000,18.283026
2014-12-15,20.33,20.33,19.25,19.57,121100,18.088918
2014-12-12,19.469999,19.99,19.200001,19.85,108200,18.347728
2014-12-11,18.75,20.74,18.690001,19.610001,169200,18.125892
2014-12-10,18.299999,19.24,18.16,18.50,256400,17.099898
2014-12-09,18.780001,19.85,18.50,18.790001,256000,17.367951
2014-12-08,20.50,20.549999,18.15,18.77,224200,17.349464
2014-12-05,20.85,21.18,20.200001,20.57,152400,19.013237
2014-12-04,22.056,22.459999,20.559999,20.780001,162900,19.207345
2014-12-03,22.60,23.079,21.709999,21.93,127800,20.270311
2014-12-02,22.549999,23.49,22.440001,22.60,94400,20.889605
2014-12-01,23.90,24.021999,22.247,22.530001,162900,20.824903
2014-11-28,24.299999,24.440001,23.32,23.870001,72300,22.06349
2014-11-26,24.50,24.98,24.379999,24.879999,45600,22.997051
2014-11-25,24.879999,24.879999,24.440001,24.60,44000,22.738243
2014-11-24,24.799999,24.85,24.549999,24.799999,56700,22.764122
2014-11-21,24.67,24.85,24.40,24.68,93000,22.653974
2014-11-20,24.299,24.700001,24.23,24.379999,43200,22.378601
2014-11-19,23.799999,24.299999,23.74,24.120001,48900,22.139946
2014-11-18,23.879999,23.889999,23.549999,23.780001,46800,21.827857
2014-11-17,23.700001,23.879999,23.403999,23.77,61400,21.818678
2014-11-14,23.32,23.790001,23.32,23.389999,63000,21.469872
2014-11-13,24.200001,24.200001,23.309999,23.41,94100,21.488231
2014-11-12,24.00,24.24,23.83,23.950001,46000,21.983902
2014-11-11,24.00,24.02,23.75,23.99,35100,22.020617
2014-11-10,23.450001,23.950001,23.32,23.889999,80000,21.928826
2014-11-07,23.43,23.73,23.27,23.299999,66400,21.38726
2014-11-06,24.02,24.10,23.40,23.530001,179600,21.59838
2014-11-05,23.85,24.25,23.799999,23.799999,92500,21.846214
2014-11-04,24.67,24.67,23.73,23.780001,140000,21.827857
2014-11-03,24.83,24.83,24.32,24.32,69000,22.323527
2014-10-31,25.00,25.00,24.66,24.67,76500,22.644795
2014-10-30,24.77,24.82,24.559999,24.799999,114400,22.764122
2014-10-29,24.799999,25.00,24.549999,24.549999,74000,22.534645
2014-10-28,24.84,24.940001,24.610001,24.809999,49700,22.615422
2014-10-27,24.90,24.90,24.65,24.65,41100,22.469575
2014-10-24,25.27,25.27,24.620001,24.780001,61300,22.588076
2014-10-23,25.25,25.26,25.16,25.23,26500,22.99827
2014-10-22,25.02,25.25,25.02,25.030001,29200,22.815962
2014-10-21,25.049,25.25,24.92,25.01,46800,22.797731
2014-10-20,24.799999,25.10,24.799999,24.98,50300,22.770384
2014-10-17,25.00,25.09,24.780001,24.889999,51700,22.688345
2014-10-16,23.469999,24.860001,23.469999,24.75,52500,22.560729
2014-10-15,23.799999,24.469999,23.32,24.049999,123400,21.922647
2014-10-14,24.450001,24.57,23.76,24.129999,114700,21.995571
2014-10-13,24.50,24.91,24.299999,24.58,93000,22.405767
2014-10-10,24.799999,24.85,23.76,24.33,170700,22.177881
2014-10-09,25.00,25.00,24.700001,24.809999,167600,22.615422
2014-10-08,25.40,25.40,24.985001,25.02,121700,22.806847
2014-10-07,25.40,25.40,25.309999,25.360001,52800,23.116772
2014-10-06,25.561001,25.65,25.35,25.396,27600,23.149587
2014-10-03,25.299999,25.43,25.268999,25.35,34800,23.107656
2014-10-02,25.25,25.34,25.07,25.299999,46000,23.062078
2014-10-01,25.450001,25.450001,25.15,25.23,56600,22.99827
2014-09-30,25.49,25.49,25.299999,25.299999,47500,23.062078
2014-09-29,25.32,25.629999,25.32,25.35,62400,23.107656
2014-09-26,25.280001,25.389999,25.120001,25.360001,18600,23.116772
2014-09-25,25.35,25.417,25.25,25.34,34900,22.941756
2014-09-24,25.74,25.74,25.309999,25.40,78400,22.996077
2014-09-23,25.50,25.756001,25.440001,25.492001,63800,23.07937
2014-09-22,25.91,26.030001,25.42,25.43,39600,23.023238
2014-09-19,25.91,26.00,25.780001,25.780001,47400,23.340113
2014-09-18,25.90,25.91,25.790001,25.85,23000,23.403488
2014-09-17,25.74,25.90,25.60,25.85,30500,23.403488
2014-09-16,25.544001,25.75,25.50,25.74,50800,23.303898
2014-09-15,25.700001,25.700001,25.41,25.549999,39200,23.13188
2014-09-12,25.52,25.629999,25.299999,25.299999,85700,22.905541
2014-09-11,25.76,25.816,25.530001,25.530001,81500,23.113774
2014-09-10,25.940001,26.049,25.75,25.77,35400,23.33106
2014-09-09,26.00,26.048,25.82,26.00,23600,23.539291
