Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,28.959999,29.209999,28.629999,28.66,196400,28.66
2015-09-03,29.25,29.68,29.25,29.40,183500,29.40
2015-09-02,29.25,29.450001,28.959999,29.32,300500,29.32
2015-09-01,29.379999,29.90,28.879999,29.00,378300,29.00
2015-08-31,29.790001,30.10,29.459999,30.00,394900,30.00
2015-08-28,29.68,30.32,29.34,30.030001,281800,30.030001
2015-08-27,29.65,29.790001,28.700001,29.639999,579500,29.639999
2015-08-26,30.469999,30.469999,29.26,29.50,635600,29.50
2015-08-25,31.190001,31.190001,29.93,29.950001,353600,29.950001
2015-08-24,30.65,31.309999,29.870001,30.33,623000,30.33
2015-08-21,31.459999,32.59,31.459999,31.940001,355200,31.940001
2015-08-20,32.68,32.919998,32.259998,32.259998,336800,32.259998
2015-08-19,33.299999,33.32,32.720001,32.990002,336700,32.990002
2015-08-18,33.599998,33.709999,33.349998,33.490002,410700,33.490002
2015-08-17,33.439999,33.790001,33.09,33.619999,293300,33.619999
2015-08-14,33.27,33.59,33.209999,33.580002,331200,33.580002
2015-08-13,33.459999,33.93,33.310001,33.389999,407100,33.389999
2015-08-12,33.439999,33.759998,33.25,33.50,343300,33.50
2015-08-11,33.23,33.529999,32.950001,33.369999,380200,33.369999
2015-08-10,32.57,33.700001,32.380001,33.669998,403200,33.669998
2015-08-07,32.220001,32.82,31.99,32.43,499000,32.43
2015-08-06,30.950001,32.939999,30.469999,32.540001,1185000,32.540001
2015-08-05,30.93,31.60,30.549999,30.91,632000,30.91
2015-08-04,32.119999,32.48,30.860001,31.120001,382300,31.120001
2015-08-03,32.27,32.529999,31.84,32.130001,322000,32.130001
2015-07-31,32.009998,32.689999,31.65,32.23,404500,32.23
2015-07-30,30.76,31.889999,30.76,31.870001,472100,31.870001
2015-07-29,30.09,31.00,29.959999,30.84,429800,30.84
2015-07-28,30.51,31.24,29.59,30.17,313000,30.17
2015-07-27,29.33,29.790001,29.24,29.66,224400,29.66
2015-07-24,30.360001,30.469999,29.32,29.610001,396100,29.610001
2015-07-23,30.52,30.99,30.33,30.40,243800,30.40
2015-07-22,30.370001,30.610001,30.129999,30.450001,247100,30.450001
2015-07-21,30.959999,31.360001,30.51,30.629999,197500,30.629999
2015-07-20,31.82,31.82,30.92,31.08,291400,31.08
2015-07-17,32.009998,32.009998,31.48,31.68,135300,31.68
2015-07-16,32.080002,32.150002,31.49,31.940001,288500,31.940001
2015-07-15,31.950001,32.200001,31.40,31.67,332500,31.67
2015-07-14,32.049999,32.610001,31.93,31.959999,408500,31.959999
2015-07-13,32.130001,32.32,31.65,31.99,296600,31.99
2015-07-10,32.310001,32.450001,31.77,31.98,227700,31.98
2015-07-09,32.27,32.709999,31.809999,31.82,288100,31.82
2015-07-08,32.43,32.639999,31.60,31.799999,318800,31.799999
2015-07-07,33.509998,33.580002,32.009998,32.68,627500,32.68
2015-07-06,33.389999,34.02,33.189999,33.50,276800,33.50
2015-07-02,34.00,34.450001,33.580002,33.68,215200,33.68
2015-07-01,34.84,34.98,33.66,33.91,398200,33.91
2015-06-30,34.799999,34.959999,34.189999,34.439999,4492900,34.439999
2015-06-29,35.00,35.080002,34.41,34.470001,361400,34.470001
2015-06-26,35.639999,35.639999,35.169998,35.400002,533600,35.400002
2015-06-25,35.669998,35.810001,34.990002,35.459999,342500,35.459999
2015-06-24,36.689999,36.779999,35.57,35.669998,301100,35.669998
2015-06-23,35.919998,36.650002,35.700001,36.560001,215400,36.560001
2015-06-22,35.959999,36.200001,35.50,35.869999,306700,35.869999
2015-06-19,35.779999,36.25,35.639999,35.919998,2391600,35.919998
2015-06-18,35.110001,35.779999,35.00,35.669998,245300,35.669998
2015-06-17,35.950001,36.049999,35.029999,35.080002,199900,35.080002
2015-06-16,35.790001,36.09,35.68,35.889999,233700,35.889999
2015-06-15,35.880001,36.040001,34.990002,35.900002,429700,35.900002
2015-06-12,36.720001,36.740002,36.09,36.419998,108800,36.419998
2015-06-11,36.720001,37.16,36.450001,36.779999,133700,36.779999
2015-06-10,36.259998,37.16,35.700001,36.799999,148400,36.799999
2015-06-09,36.09,36.400002,35.75,36.040001,175800,36.040001
2015-06-08,36.200001,36.720001,35.740002,36.110001,211000,36.110001
2015-06-05,36.259998,36.490002,35.720001,36.299999,181100,36.299999
2015-06-04,36.639999,36.849998,35.98,36.299999,119200,36.299999
2015-06-03,36.00,36.939999,35.93,36.779999,165000,36.779999
2015-06-02,35.439999,36.32,35.27,35.84,138900,35.84
2015-06-01,36.139999,36.41,35.34,35.639999,199800,35.639999
2015-05-29,36.470001,36.939999,35.580002,35.889999,224700,35.889999
2015-05-28,36.52,36.860001,36.07,36.77,101900,36.77
2015-05-27,36.200001,36.880001,35.82,36.75,197500,36.75
2015-05-26,35.970001,36.349998,35.349998,36.32,197700,36.32
2015-05-22,36.27,36.599998,36.049999,36.189999,95900,36.189999
2015-05-21,36.419998,36.740002,36.07,36.369999,82400,36.369999
2015-05-20,36.73,36.939999,36.290001,36.59,147800,36.59
2015-05-19,36.66,36.709999,36.18,36.709999,142800,36.709999
2015-05-18,36.299999,36.880001,36.00,36.689999,121100,36.689999
2015-05-15,36.580002,36.77,36.150002,36.41,114100,36.41
2015-05-14,36.049999,36.610001,35.889999,36.580002,144400,36.580002
2015-05-13,35.880001,36.18,35.709999,35.810001,158200,35.810001
2015-05-12,35.400002,35.84,34.93,35.810001,285700,35.810001
2015-05-11,35.91,36.110001,35.490002,35.599998,135700,35.599998
2015-05-08,36.43,36.459999,35.529999,35.84,181700,35.84
2015-05-07,35.189999,36.150002,34.950001,35.990002,204000,35.990002
2015-05-06,35.48,35.919998,34.84,35.279999,221900,35.279999
2015-05-05,34.939999,36.599998,34.169998,35.27,454400,35.27
2015-05-04,35.939999,36.330002,35.360001,35.700001,213000,35.700001
2015-05-01,36.009998,36.549999,35.41,35.93,222600,35.93
2015-04-30,36.889999,37.599998,35.790001,35.860001,334700,35.860001
2015-04-29,37.290001,37.82,36.759998,37.220001,139400,37.220001
2015-04-28,37.119999,37.549999,36.779999,37.529999,134100,37.529999
2015-04-27,37.080002,37.50,36.669998,36.98,123900,36.98
2015-04-24,37.290001,37.290001,36.84,37.029999,65300,37.029999
2015-04-23,36.669998,37.25,36.57,37.240002,83900,37.240002
2015-04-22,36.84,37.139999,36.220001,36.900002,111300,36.900002
2015-04-21,37.290001,37.369999,36.709999,36.919998,54300,36.919998
2015-04-20,36.75,37.73,36.73,37.279999,123000,37.279999
2015-04-17,36.939999,37.119999,36.41,36.50,169900,36.50
2015-04-16,37.799999,37.810001,37.110001,37.23,108800,37.23
2015-04-15,37.32,38.029999,37.16,37.810001,136600,37.810001
2015-04-14,36.830002,37.310001,36.439999,37.220001,97600,37.220001
2015-04-13,37.00,37.139999,36.790001,36.880001,81500,36.880001
2015-04-10,37.150002,37.349998,36.810001,37.040001,88500,37.040001
2015-04-09,36.52,37.09,36.259998,37.00,272900,37.00
2015-04-08,36.360001,36.669998,36.200001,36.580002,90100,36.580002
2015-04-07,37.119999,37.119999,36.349998,36.380001,129300,36.380001
2015-04-06,36.169998,37.25,36.169998,37.209999,176600,37.209999
2015-04-02,36.389999,36.799999,36.220001,36.450001,164100,36.450001
2015-04-01,36.349998,36.75,35.900002,36.389999,136400,36.389999
2015-03-31,36.34,36.799999,36.049999,36.509998,173500,36.509998
2015-03-30,36.259998,36.790001,36.23,36.610001,196300,36.610001
2015-03-27,36.110001,36.360001,35.700001,36.099998,122100,36.099998
2015-03-26,36.299999,36.50,36.009998,36.110001,136600,36.110001
2015-03-25,37.060001,37.060001,36.360001,36.50,209800,36.50
2015-03-24,36.939999,37.48,36.240002,36.98,178500,36.98
2015-03-23,36.91,37.349998,36.709999,37.009998,141000,37.009998
2015-03-20,36.619999,37.130001,36.259998,37.00,471600,37.00
2015-03-19,36.41,36.549999,36.150002,36.34,216300,36.34
2015-03-18,35.900002,36.68,35.650002,36.560001,193200,36.560001
2015-03-17,36.16,36.349998,35.610001,36.040001,170300,36.040001
2015-03-16,35.700001,36.419998,35.599998,36.18,169600,36.18
2015-03-13,36.029999,36.200001,35.349998,35.669998,125100,35.669998
2015-03-12,35.959999,36.279999,35.450001,36.150002,158000,36.150002
2015-03-11,35.290001,35.720001,34.970001,35.68,218700,35.68
2015-03-10,35.52,35.610001,34.119999,35.299999,161100,35.299999
2015-03-09,36.18,36.25,35.810001,35.919998,134900,35.919998
2015-03-06,36.639999,36.950001,35.84,36.07,184800,36.07
2015-03-05,36.639999,37.130001,36.25,36.799999,232600,36.799999
2015-03-04,36.439999,36.919998,36.349998,36.630001,172100,36.630001
2015-03-03,37.369999,37.619999,36.59,36.66,175900,36.66
2015-03-02,36.50,37.860001,36.439999,37.50,343500,37.50
2015-02-27,36.18,36.669998,36.18,36.48,181800,36.48
2015-02-26,36.57,37.07,36.439999,36.639999,136000,36.639999
2015-02-25,36.830002,37.110001,36.259998,36.57,116100,36.57
2015-02-24,36.130001,37.150002,36.130001,36.970001,321900,36.970001
2015-02-23,35.52,36.310001,35.009998,36.25,296900,36.25
2015-02-20,35.310001,35.380001,34.59,35.130001,372200,35.130001
2015-02-19,35.080002,35.740002,35.029999,35.290001,214600,35.290001
2015-02-18,35.27,35.919998,34.990002,35.049999,423000,35.049999
2015-02-17,35.790001,36.029999,35.16,35.310001,331100,35.310001
2015-02-13,35.84,36.330002,35.59,35.75,493900,35.75
2015-02-12,37.009998,39.91,35.57,35.869999,1513200,35.869999
2015-02-11,37.169998,37.400002,35.66,36.009998,771800,36.009998
2015-02-10,37.689999,37.689999,37.009998,37.240002,209100,37.240002
2015-02-09,37.689999,38.189999,37.099998,37.290001,223900,37.290001
2015-02-06,37.959999,38.52,37.639999,37.790001,424800,37.790001
2015-02-05,37.860001,38.00,37.470001,37.860001,563400,37.860001
2015-02-04,37.880001,38.18,37.59,37.630001,372800,37.630001
2015-02-03,37.880001,38.360001,37.59,38.009998,349100,38.009998
2015-02-02,37.419998,37.799999,37.060001,37.599998,252200,37.599998
2015-01-30,38.139999,38.509998,37.130001,37.209999,200500,37.209999
2015-01-29,37.900002,38.389999,37.580002,38.360001,149800,38.360001
2015-01-28,39.009998,39.029999,37.849998,37.93,227400,37.93
2015-01-27,38.119999,39.16,37.84,38.689999,187600,38.689999
2015-01-26,37.84,38.919998,37.59,38.610001,241000,38.610001
2015-01-23,37.889999,38.299999,37.700001,37.849998,288600,37.849998
2015-01-22,36.599998,38.310001,36.099998,38.00,613700,38.00
2015-01-21,35.610001,36.330002,34.110001,36.259998,444500,36.259998
2015-01-20,37.549999,37.77,35.299999,35.830002,355200,35.830002
2015-01-16,37.34,37.919998,37.110001,37.50,286400,37.50
2015-01-15,38.43,38.810001,37.23,37.490002,296500,37.490002
2015-01-14,39.049999,39.310001,38.139999,38.369999,297200,38.369999
2015-01-13,40.560001,41.619999,39.189999,39.619999,284400,39.619999
2015-01-12,40.490002,40.700001,39.619999,40.27,125300,40.27
2015-01-09,41.25,41.450001,40.549999,40.599998,103100,40.599998
2015-01-08,40.990002,41.700001,40.599998,41.23,127500,41.23
2015-01-07,40.529999,40.73,40.18,40.57,109200,40.57
2015-01-06,41.380001,41.720001,39.939999,40.240002,144100,40.240002
2015-01-05,41.720001,42.049999,40.959999,41.220001,123000,41.220001
2015-01-02,42.59,42.66,41.23,41.860001,119400,41.860001
