Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.08,15.44,14.37,14.60,25300,14.60
2015-09-03,14.33,15.34,14.33,15.20,39700,15.20
2015-09-02,14.52,14.94,14.34,14.42,21000,14.42
2015-09-01,14.30,15.21,14.09,14.44,20000,14.44
2015-08-31,15.04,15.42,14.43,14.61,34900,14.61
2015-08-28,14.56,15.45,14.56,15.36,36000,15.36
2015-08-27,14.40,14.68,14.33,14.61,16900,14.61
2015-08-26,14.16,14.48,13.85,14.37,27200,14.37
2015-08-25,14.46,14.48,13.81,13.95,30100,13.95
2015-08-24,13.63,14.32,13.25,14.03,53800,14.03
2015-08-21,13.81,14.38,13.29,14.36,34500,14.36
2015-08-20,14.26,14.26,13.75,13.96,39200,13.96
2015-08-19,14.81,15.31,14.03,14.09,54200,14.09
2015-08-18,15.34,15.89,14.78,14.95,36400,14.95
2015-08-17,14.83,15.35,14.50,15.30,79700,15.30
2015-08-14,15.04,15.27,14.85,14.94,21200,14.94
2015-08-13,14.70,15.35,14.67,14.98,36800,14.98
2015-08-12,14.36,14.63,14.29,14.52,50900,14.52
2015-08-11,14.60,14.74,14.25,14.46,65900,14.46
2015-08-10,15.18,15.63,14.40,14.68,98600,14.68
2015-08-07,15.77,16.450001,15.01,15.09,106300,15.09
2015-08-06,15.68,16.219999,14.68,15.69,249900,15.69
2015-08-05,15.25,17.379999,15.25,15.61,336700,15.61
2015-08-04,17.709999,17.84,17.41,17.74,109300,17.74
2015-08-03,17.93,18.00,17.23,17.639999,26300,17.639999
2015-07-31,17.75,17.92,17.67,17.809999,17600,17.809999
2015-07-30,18.09,18.09,17.49,17.75,29000,17.75
2015-07-29,17.76,18.469999,17.68,18.120001,22200,18.120001
2015-07-28,17.75,17.959999,17.110001,17.83,31500,17.83
2015-07-27,17.59,17.639999,17.389999,17.540001,29900,17.540001
2015-07-24,18.00,18.040001,17.60,17.75,52600,17.75
2015-07-23,18.299999,18.299999,17.790001,17.950001,82500,17.950001
2015-07-22,18.290001,18.559999,17.99,18.25,29900,18.25
2015-07-21,18.18,18.450001,17.49,18.34,58700,18.34
2015-07-20,18.41,18.50,17.93,18.33,66600,18.33
2015-07-17,19.120001,19.120001,18.33,18.51,43500,18.51
2015-07-16,19.42,19.49,18.860001,18.99,63600,18.99
2015-07-15,18.129999,20.17,18.059999,19.50,615900,19.50
2015-07-14,18.950001,18.950001,18.040001,18.09,84100,18.09
2015-07-13,19.02,19.17,18.610001,18.950001,80500,18.950001
2015-07-10,19.280001,19.280001,18.559999,18.959999,35600,18.959999
2015-07-09,18.700001,19.709999,18.57,18.940001,85100,18.940001
2015-07-08,19.57,19.610001,18.059999,18.33,52200,18.33
2015-07-07,19.74,19.870001,19.25,19.73,32900,19.73
2015-07-06,19.719999,20.18,19.42,19.65,69100,19.65
2015-07-02,19.77,20.040001,19.66,19.76,67600,19.76
2015-07-01,20.120001,20.25,19.780001,19.85,59900,19.85
2015-06-30,20.200001,20.530001,19.75,20.049999,90500,20.049999
2015-06-29,20.110001,20.969999,19.82,19.99,97900,19.99
2015-06-26,19.48,20.60,19.18,20.41,518600,20.41
2015-06-25,19.74,20.00,18.75,19.280001,83700,19.280001
2015-06-24,20.00,20.66,19.42,19.790001,154700,19.790001
2015-06-23,19.43,20.26,18.41,20.07,240700,20.07
2015-06-22,19.51,19.639999,18.219999,19.43,242200,19.43
2015-06-19,19.90,20.120001,19.049999,19.76,160700,19.76
2015-06-18,19.08,20.41,18.360001,20.01,611900,20.01
2015-06-17,20.77,21.00,20.700001,20.82,47500,20.82
2015-06-16,20.98,21.26,20.65,20.709999,33300,20.709999
2015-06-15,21.700001,21.90,21.200001,21.209999,38700,21.209999
2015-06-12,21.26,21.90,21.26,21.809999,32400,21.809999
2015-06-11,21.389999,21.50,21.25,21.40,39100,21.40
2015-06-10,21.459999,21.73,21.25,21.450001,46000,21.450001
2015-06-09,21.309999,21.780001,21.129999,21.40,45700,21.40
2015-06-08,20.60,21.559999,20.60,21.309999,40200,21.309999
2015-06-05,20.51,20.709999,19.90,20.60,47800,20.60
2015-06-04,20.90,20.969999,20.25,20.58,18900,20.58
2015-06-03,20.799999,21.98,20.73,20.93,47100,20.93
2015-06-02,20.620001,21.030001,20.620001,20.809999,40600,20.809999
2015-06-01,21.00,21.00,20.43,20.780001,59100,20.780001
2015-05-29,20.25,21.639999,20.17,20.809999,71900,20.809999
2015-05-28,21.209999,21.25,20.440001,20.540001,39100,20.540001
2015-05-27,21.209999,21.48,20.83,21.209999,72700,21.209999
2015-05-26,22.49,22.50,21.02,21.27,99400,21.27
2015-05-22,23.139999,23.139999,22.360001,22.719999,50700,22.719999
2015-05-21,23.360001,23.389999,22.780001,22.98,51500,22.98
2015-05-20,23.780001,23.950001,23.030001,23.700001,23500,23.700001
2015-05-19,23.52,23.959999,22.879999,23.60,57500,23.60
2015-05-18,23.98,24.049999,22.65,23.610001,110500,23.610001
2015-05-15,24.84,24.84,24.00,24.15,27300,24.15
2015-05-14,24.950001,25.09,24.68,24.76,22100,24.76
2015-05-13,24.24,25.200001,24.200001,24.950001,47200,24.950001
2015-05-12,25.33,25.33,24.15,24.26,50700,24.26
2015-05-11,24.75,25.52,24.32,25.33,52500,25.33
2015-05-08,26.23,26.23,24.75,24.860001,39200,24.860001
2015-05-07,25.870001,26.129999,25.809999,25.879999,37900,25.879999
2015-05-06,27.459999,27.50,25.780001,25.889999,102000,25.889999
2015-05-05,28.50,28.92,27.67,27.67,30000,27.67
2015-05-04,28.98,29.24,28.15,28.32,21800,28.32
2015-05-01,28.209999,29.26,28.200001,28.790001,106700,28.790001
2015-04-30,30.459999,30.58,28.10,28.200001,30900,28.200001
2015-04-29,30.219999,30.940001,30.209999,30.610001,13000,30.610001
2015-04-28,30.309999,30.540001,29.959999,30.09,15500,30.09
2015-04-27,30.49,30.799999,30.08,30.08,12100,30.08
2015-04-24,29.83,30.540001,29.66,30.32,16100,30.32
2015-04-23,29.450001,29.959999,29.370001,29.959999,8300,29.959999
2015-04-22,29.530001,30.74,29.07,29.370001,21800,29.370001
2015-04-21,29.49,30.889999,29.08,29.32,51000,29.32
2015-04-20,29.040001,29.67,28.92,29.60,12100,29.60
2015-04-17,29.15,29.18,28.889999,28.940001,11600,28.940001
2015-04-16,29.450001,29.450001,28.85,29.379999,6600,29.379999
2015-04-15,28.82,29.219999,28.82,28.870001,9600,28.870001
2015-04-14,28.52,28.940001,28.52,28.709999,10600,28.709999
2015-04-13,28.93,29.25,28.790001,28.809999,11000,28.809999
2015-04-10,28.24,29.25,28.00,28.780001,29500,28.780001
2015-04-09,28.450001,28.450001,27.23,28.25,20800,28.25
2015-04-08,27.700001,28.50,27.639999,28.17,19100,28.17
2015-04-07,28.68,28.68,27.41,27.49,38000,27.49
2015-04-06,28.139999,28.860001,28.00,28.51,34700,28.51
2015-04-02,27.60,28.40,27.60,28.200001,13000,28.200001
2015-04-01,28.309999,28.309999,27.25,27.51,41300,27.51
2015-03-31,27.60,28.73,26.629999,28.50,105200,28.50
2015-03-30,28.59,28.66,27.73,27.73,38500,27.73
2015-03-27,28.780001,29.26,28.52,28.59,16500,28.59
2015-03-26,29.18,29.18,28.58,28.639999,19000,28.639999
2015-03-25,29.17,29.73,28.76,29.08,54700,29.08
2015-03-24,27.50,29.02,27.50,28.73,18300,28.73
2015-03-23,28.370001,28.459999,27.389999,27.48,61200,27.48
2015-03-20,30.23,30.23,28.540001,28.540001,78300,28.540001
2015-03-19,29.99,30.25,29.76,30.129999,19900,30.129999
2015-03-18,30.00,30.290001,29.50,29.90,26300,29.90
2015-03-17,30.52,30.52,29.790001,29.790001,19400,29.790001
2015-03-16,31.09,31.49,30.33,30.370001,25900,30.370001
2015-03-13,30.35,31.02,30.35,30.709999,30100,30.709999
2015-03-12,29.49,30.59,29.35,30.35,16800,30.35
2015-03-11,29.950001,29.959999,29.02,29.16,27500,29.16
2015-03-10,30.82,30.940001,29.77,29.879999,14600,29.879999
2015-03-09,31.07,31.219999,30.879999,30.93,15100,30.93
2015-03-06,31.530001,31.530001,31.00,31.17,34600,31.17
2015-03-05,31.41,31.82,31.41,31.620001,26500,31.620001
2015-03-04,31.610001,31.639999,31.35,31.42,34900,31.42
2015-03-03,31.389999,31.809999,31.00,31.610001,42100,31.610001
2015-03-02,30.690001,31.440001,30.450001,31.389999,27500,31.389999
2015-02-27,30.75,31.91,30.49,30.719999,41700,30.719999
2015-02-26,30.940001,31.83,29.610001,30.66,55200,30.66
