Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,35.200001,35.849998,35.110001,35.130001,1427900,35.130001
2014-12-30,35.110001,35.48,35.00,35.07,1509600,35.07
2014-12-29,34.82,35.57,34.400002,35.25,1608900,35.25
2014-12-26,34.189999,35.029999,34.139999,34.849998,1958100,34.849998
2014-12-24,34.630001,34.630001,34.130001,34.150002,800000,34.150002
2014-12-23,34.470001,34.869999,34.259998,34.68,1620300,34.68
2014-12-22,34.040001,34.599998,33.93,34.490002,1480000,34.490002
2014-12-19,34.34,34.540001,33.66,34.02,3394200,34.02
2014-12-18,33.75,34.25,33.529999,34.169998,2794000,34.169998
2014-12-17,32.77,33.349998,32.419998,33.32,1704800,33.32
2014-12-16,32.27,33.09,32.080002,32.630001,2670300,32.630001
2014-12-15,32.27,32.759998,32.150002,32.470001,2241900,32.470001
2014-12-12,31.90,32.75,31.84,32.060001,2513700,32.060001
2014-12-11,31.91,33.52,31.809999,32.290001,5201600,32.290001
2014-12-10,31.129999,31.389999,29.91,30.01,3066600,30.01
2014-12-09,31.32,31.50,31.02,31.190001,2390300,31.190001
2014-12-08,31.059999,31.709999,31.00,31.50,3213300,31.50
2014-12-05,31.030001,31.18,30.610001,31.16,2540800,31.16
2014-12-04,31.129999,31.43,30.790001,31.16,1547800,31.16
2014-12-03,31.15,31.91,31.10,31.27,1865700,31.27
2014-12-02,31.27,31.57,30.809999,31.09,2108600,31.09
2014-12-01,32.00,32.23,31.15,31.24,3051600,31.24
2014-11-28,32.580002,33.119999,32.189999,32.32,1381600,32.32
2014-11-26,33.07,33.07,32.259998,32.48,2691700,32.48
2014-11-25,33.150002,33.619999,32.68,33.009998,4466600,33.009998
2014-11-24,31.690001,33.50,31.360001,33.169998,7000100,33.169998
2014-11-21,31.74,32.029999,30.879999,31.48,4062100,31.48
2014-11-20,29.50,31.84,29.459999,31.610001,7320600,31.610001
2014-11-19,28.860001,29.559999,28.51,29.530001,4185000,29.530001
2014-11-18,29.48,29.530001,27.889999,28.790001,10332100,28.790001
2014-11-17,31.00,31.459999,30.780001,30.83,5510200,30.83
2014-11-14,30.92,31.41,30.77,30.85,3321400,30.85
2014-11-13,31.92,32.189999,31.280001,31.65,2168400,31.65
2014-11-12,30.799999,32.07,30.790001,32.029999,2416900,32.029999
2014-11-11,30.559999,31.030001,30.360001,30.809999,2016200,30.809999
2014-11-10,31.780001,31.879999,30.360001,30.60,2546200,30.60
2014-11-07,31.049999,31.700001,30.709999,31.18,1684800,31.18
2014-11-06,30.07,31.27,30.049999,31.16,1698800,31.16
2014-11-05,29.98,30.120001,29.77,30.07,1339100,30.07
2014-11-04,30.42,30.42,29.530001,29.700001,2644100,29.700001
2014-11-03,30.299999,30.700001,30.23,30.41,1908800,30.41
2014-10-31,30.85,30.99,30.24,30.360001,1718400,30.360001
2014-10-30,30.23,30.60,30.209999,30.41,1474300,30.41
2014-10-29,30.49,30.83,30.219999,30.35,1433900,30.35
2014-10-28,30.440001,30.65,29.91,30.52,1547000,30.52
2014-10-27,30.27,30.530001,30.049999,30.440001,2042400,30.440001
2014-10-24,30.549999,30.549999,30.049999,30.290001,1553600,30.290001
2014-10-23,30.049999,30.92,30.040001,30.700001,1497700,30.700001
2014-10-22,30.33,30.959999,30.030001,30.059999,3028700,30.059999
2014-10-21,30.23,30.389999,30.00,30.24,4816800,30.24
2014-10-20,29.549999,30.57,29.549999,30.190001,4056000,30.190001
2014-10-17,29.82,30.450001,29.110001,29.620001,16246500,29.620001
2014-10-16,33.849998,34.669998,33.759998,34.560001,3447700,34.560001
2014-10-15,34.110001,34.869999,33.700001,34.689999,3238800,34.689999
2014-10-14,34.740002,35.209999,34.52,34.66,2182300,34.66
2014-10-13,35.099998,35.439999,34.599998,34.630001,2574100,34.630001
2014-10-10,35.57,35.880001,34.919998,34.939999,2218400,34.939999
2014-10-09,36.02,36.380001,35.610001,35.709999,2391100,35.709999
2014-10-08,35.869999,36.349998,35.700001,36.25,2012800,36.25
2014-10-07,35.84,36.110001,35.639999,35.77,1834200,35.77
2014-10-06,36.580002,36.599998,35.830002,36.080002,2177300,36.080002
2014-10-03,36.50,36.919998,36.189999,36.450001,2144100,36.450001
2014-10-02,36.049999,36.32,35.50,36.240002,2027700,36.240002
2014-10-01,36.610001,36.709999,35.91,36.139999,1471900,36.139999
2014-09-30,37.00,37.00,36.490002,36.700001,1532600,36.700001
2014-09-29,37.130001,37.310001,36.810001,36.959999,1549400,36.959999
2014-09-26,37.66,37.810001,37.34,37.459999,1126700,37.459999
2014-09-25,37.900002,38.349998,37.209999,37.52,1221600,37.52
2014-09-24,37.279999,38.220001,37.279999,38.130001,2604200,38.130001
2014-09-23,37.049999,37.709999,36.939999,37.310001,2087900,37.310001
2014-09-22,37.900002,37.98,37.18,37.259998,1689400,37.259998
2014-09-19,38.82,38.900002,37.869999,38.02,2646700,38.02
2014-09-18,38.09,38.549999,37.860001,38.459999,1335300,38.459999
2014-09-17,38.759998,38.759998,37.919998,38.02,2083300,38.02
2014-09-16,38.380001,38.93,38.240002,38.619999,1083200,38.619999
2014-09-15,38.689999,38.860001,38.380001,38.43,876700,38.43
2014-09-12,38.860001,38.860001,38.459999,38.82,1107100,38.82
2014-09-11,38.599998,39.060001,38.400002,38.82,1710700,38.82
2014-09-10,38.200001,38.950001,37.990002,38.66,3231000,38.66
2014-09-09,39.080002,39.189999,38.73,38.889999,1632100,38.889999
2014-09-08,39.25,39.490002,38.77,39.07,1555600,39.07
2014-09-05,39.689999,39.970001,39.130001,39.369999,2069900,39.369999
2014-09-04,39.759998,40.310001,39.669998,40.099998,1824000,40.099998
2014-09-03,39.900002,40.09,39.560001,39.619999,1380700,39.619999
2014-09-02,39.849998,40.200001,39.419998,39.790001,1837600,39.790001
2014-08-29,39.900002,40.049999,39.59,39.790001,2234500,39.790001
2014-08-28,39.939999,40.189999,39.360001,39.77,2287100,39.77
2014-08-27,40.50,40.669998,40.18,40.259998,1794700,40.259998
2014-08-26,40.209999,40.470001,39.77,40.240002,1788000,40.240002
2014-08-25,39.849998,40.32,39.66,40.189999,2016500,40.189999
