Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,77.00,78.68,77.00,77.989998,2900,77.989998
2015-09-03,77.839996,78.620003,77.43,77.589996,6300,77.589996
2015-09-02,78.019997,79.279999,77.980003,78.660004,13700,78.660004
2015-09-01,75.75,77.309998,75.510002,76.599998,21500,76.599998
2015-08-31,76.050003,76.760002,75.82,76.760002,7500,76.760002
2015-08-28,77.400002,77.519997,76.599998,76.629997,6000,76.629997
2015-08-27,76.400002,77.540001,76.400002,77.059998,10000,77.059998
2015-08-26,77.059998,77.059998,74.309998,74.93,31900,74.93
2015-08-25,77.639999,77.760002,76.519997,76.519997,20600,76.519997
2015-08-24,71.50,74.699997,69.279999,74.00,38400,74.00
2015-08-21,80.50,81.559998,79.739998,79.760002,7600,79.760002
2015-08-20,80.849998,81.629997,80.580002,80.989998,10100,80.989998
2015-08-19,81.379997,81.519997,81.110001,81.519997,8500,81.519997
2015-08-18,81.949997,82.790001,81.949997,82.400002,7700,82.029999
2015-08-17,82.50,82.50,81.300003,81.75,10400,81.382917
2015-08-14,83.290001,83.300003,82.830002,83.260002,5000,82.886138
2015-08-13,82.349998,83.559998,82.349998,83.199997,5500,82.826403
2015-08-12,81.769997,81.989998,81.160004,81.610001,8700,81.243546
2015-08-11,83.809998,83.809998,82.019997,82.300003,28400,81.93045
2015-08-10,85.459999,86.220001,84.75,84.919998,14500,84.538681
2015-08-07,85.440002,85.440002,84.059998,85.400002,21400,85.016529
2015-08-06,84.779999,86.00,84.779999,85.43,10500,85.046393
2015-08-05,84.07,84.400002,83.82,84.169998,5400,83.792048
2015-08-04,83.449997,83.660004,83.080002,83.489998,6700,83.115101
2015-08-03,84.540001,84.800003,84.260002,84.629997,18600,84.249982
2015-07-31,82.889999,82.889999,82.209999,82.360001,11200,81.990178
2015-07-30,81.389999,82.650002,81.099998,82.449997,13900,82.07977
2015-07-29,81.32,81.32,80.550003,81.099998,5800,80.735834
2015-07-28,82.32,82.610001,82.209999,82.279999,5300,81.910536
2015-07-27,81.830002,82.279999,81.669998,82.010002,8400,81.641751
2015-07-24,82.019997,82.93,82.019997,82.230003,12200,81.860765
2015-07-23,82.989998,82.989998,82.25,82.32,8400,81.950357
2015-07-22,82.779999,83.580002,82.779999,83.480003,11400,83.105152
2015-07-21,82.75,83.389999,82.589996,82.93,14200,82.557618
2015-07-20,81.529999,82.980003,81.459999,82.279999,20300,81.910536
2015-07-17,79.18,79.18,78.540001,78.800003,7100,78.446166
2015-07-16,79.889999,79.889999,78.589996,79.480003,11000,79.123113
2015-07-15,79.599998,79.910004,79.599998,79.769997,3300,79.411804
2015-07-14,79.669998,79.760002,79.480003,79.57,3000,79.212705
2015-07-13,79.800003,80.00,79.059998,79.739998,9700,79.38194
2015-07-10,78.019997,78.790001,78.00,78.769997,3100,78.416294
2015-07-09,77.879997,78.269997,77.099998,77.519997,13000,77.171907
2015-07-08,78.040001,78.260002,77.519997,77.620003,8100,77.271464
2015-07-07,78.779999,78.779999,77.239998,78.510002,6200,78.157467
2015-07-06,78.550003,78.550003,77.459999,78.110001,9600,77.759262
2015-07-02,78.980003,79.400002,78.980003,79.370003,14900,79.013606
2015-07-01,78.699997,78.879997,78.290001,78.449997,5900,78.097732
2015-06-30,77.889999,78.580002,77.889999,78.260002,10700,77.90859
2015-06-29,76.610001,77.209999,76.010002,76.25,10200,75.907613
2015-06-26,78.040001,78.040001,76.879997,77.449997,6400,77.102222
2015-06-25,78.239998,78.339996,77.519997,77.529999,8500,77.181865
2015-06-24,78.68,79.07,78.519997,78.519997,7600,78.167417
2015-06-23,79.059998,79.07,78.389999,78.839996,9000,78.48598
2015-06-22,78.449997,79.989998,78.449997,79.099998,18600,78.744814
2015-06-19,78.330002,78.330002,77.449997,78.300003,3900,77.948411
2015-06-18,78.309998,78.709999,77.790001,78.07,16300,77.719441
2015-06-17,77.050003,77.339996,76.790001,77.339996,6900,76.992715
2015-06-16,76.900002,77.190002,76.43,76.849998,9200,76.504918
2015-06-15,77.360001,77.370003,76.629997,76.769997,14000,76.425275
2015-06-12,78.110001,78.529999,77.239998,78.239998,12700,77.888676
2015-06-11,77.800003,78.529999,77.599998,78.160004,31100,77.809041
2015-06-10,77.709999,78.610001,77.25,77.839996,14600,77.49047
2015-06-09,78.00,78.190002,77.580002,77.910004,14100,77.560163
2015-06-08,77.870003,78.379997,77.720001,78.379997,24200,78.028046
2015-06-05,75.190002,75.389999,74.559998,74.900002,12200,74.563677
2015-06-04,75.620003,76.220001,75.400002,75.589996,6800,75.250573
2015-06-03,75.790001,76.029999,75.360001,75.75,9300,75.409859
2015-06-02,76.639999,76.639999,75.800003,76.00,15400,75.658736
2015-06-01,75.220001,75.440002,74.650002,74.779999,19800,74.444213
2015-05-29,73.199997,73.300003,72.279999,72.699997,23000,72.373551
2015-05-28,74.099998,74.43,73.00,73.260002,16300,72.931042
2015-05-27,74.139999,74.690002,73.800003,74.68,16800,74.344664
2015-05-26,74.849998,74.870003,73.360001,74.449997,25300,74.115693
2015-05-22,77.089996,77.25,76.75,77.150002,11000,76.803574
2015-05-21,77.580002,78.309998,77.160004,77.389999,16700,76.694066
2015-05-20,76.459999,76.879997,76.019997,76.400002,14100,75.71297
2015-05-19,76.00,76.900002,75.120003,75.639999,23100,74.959803
2015-05-18,77.800003,77.800003,76.720001,77.07,22500,76.376944
2015-05-15,78.449997,79.459999,78.449997,79.169998,16500,78.458058
2015-05-14,78.849998,79.169998,78.849998,78.959999,5600,78.249947
2015-05-13,78.970001,79.32,78.790001,78.889999,8400,78.180577
2015-05-12,78.540001,78.540001,77.879997,78.379997,8200,77.675161
2015-05-11,80.050003,80.099998,79.260002,79.309998,18800,78.596798
2015-05-08,77.07,78.00,77.029999,77.940002,10400,77.239123
2015-05-07,77.370003,77.709999,76.57,77.50,16900,76.803077
2015-05-06,79.080002,79.080002,77.480003,78.220001,13100,77.516604
2015-05-05,79.739998,79.970001,79.059998,79.220001,9600,78.507611
2015-05-04,78.620003,79.739998,78.620003,79.510002,21600,78.795004
2015-05-01,77.910004,78.620003,77.870003,78.620003,11600,77.913008
2015-04-30,78.489998,79.300003,77.449997,77.599998,22400,76.902176
2015-04-29,79.50,79.50,78.309998,78.580002,13500,77.873367
2015-04-28,79.199997,80.459999,79.199997,79.93,20300,79.211226
2015-04-27,79.589996,79.589996,78.010002,78.639999,63100,77.932825
2015-04-24,80.699997,81.18,80.529999,81.169998,17400,80.440073
2015-04-23,80.199997,80.690002,80.199997,80.57,27100,79.84547
2015-04-22,80.199997,80.50,80.199997,80.260002,10600,79.53826
2015-04-21,81.519997,81.519997,79.889999,80.290001,38100,79.567989
2015-04-20,82.580002,83.419998,80.580002,83.00,53700,82.253618
2015-04-17,79.699997,79.699997,78.529999,79.25,27900,78.53734
2015-04-16,78.68,79.150002,78.010002,79.120003,39600,78.408512
2015-04-15,78.190002,78.75,77.639999,78.690002,70900,77.982378
2015-04-14,75.75,76.50,75.540001,76.129997,49000,75.445394
2015-04-13,73.239998,75.839996,73.120003,74.650002,81800,73.978707
2015-04-10,73.169998,73.190002,72.660004,72.660004,27000,72.006605
2015-04-09,73.75,74.230003,73.339996,73.400002,11200,72.739948
2015-04-08,74.129997,74.43,73.690002,73.800003,11500,73.136353
2015-04-07,74.139999,74.599998,74.050003,74.550003,12500,73.879608
2015-04-06,74.419998,74.669998,74.379997,74.43,14100,73.760685
2015-04-02,74.220001,74.610001,73.830002,74.220001,18600,73.552574
2015-04-01,73.010002,73.629997,72.709999,73.379997,16800,72.720124
2015-03-31,72.50,72.949997,72.160004,72.209999,17800,71.560647
2015-03-30,72.779999,72.93,72.389999,72.879997,15400,72.22462
2015-03-27,70.540001,70.93,70.110001,70.169998,5700,69.538991
2015-03-26,71.389999,71.389999,70.190002,70.349998,10500,69.717372
2015-03-25,71.550003,71.720001,70.779999,71.370003,21500,70.728204
2015-03-24,72.449997,72.489998,71.620003,71.75,15900,71.104784
2015-03-23,71.620003,72.529999,71.410004,72.419998,56700,71.768758
2015-03-20,70.599998,72.790001,70.599998,70.610001,9900,69.975036
2015-03-19,71.029999,72.00,70.300003,70.410004,15200,69.776838
2015-03-18,69.949997,71.00,69.529999,70.830002,17700,70.193059
2015-03-17,68.540001,69.940002,68.540001,68.919998,5700,67.953381
2015-03-16,68.919998,69.050003,68.519997,68.620003,18800,67.657593
2015-03-13,67.68,67.940002,67.25,67.300003,9200,66.356106
2015-03-12,67.470001,68.00,67.349998,68.00,22900,67.046286
2015-03-11,66.010002,67.010002,66.010002,66.68,40700,65.744799
2015-03-10,65.010002,65.160004,64.559998,64.839996,43500,63.930602
2015-03-09,64.389999,64.900002,64.389999,64.809998,20200,63.901024
2015-03-06,63.009998,63.02,62.75,62.849998,4400,61.968514
2015-03-05,63.32,63.619999,62.919998,63.00,9900,62.116412
2015-03-04,63.599998,63.709999,63.189999,63.32,7100,62.431923
2015-03-03,63.380001,63.580002,63.25,63.540001,7700,62.648839
2015-03-02,64.699997,64.82,64.339996,64.449997,22400,63.546072
2015-02-27,63.860001,64.290001,63.73,64.290001,13700,63.38832
2015-02-26,64.089996,64.160004,63.720001,63.720001,18800,62.826315
2015-02-25,64.169998,64.75,64.150002,64.190002,18300,63.289724
2015-02-24,64.519997,64.940002,64.290001,64.830002,8400,63.920747
2015-02-23,64.300003,64.940002,64.099998,64.709999,13500,63.802428
2015-02-20,64.099998,64.290001,63.82,64.290001,6600,63.38832
2015-02-19,63.490002,64.099998,63.490002,64.099998,10600,63.200982
2015-02-18,62.91,63.43,62.91,63.189999,5800,62.303746
2015-02-17,63.150002,63.970001,62.93,63.950001,12700,63.053088
2015-02-13,61.599998,62.59,61.599998,61.810001,8000,60.943103
2015-02-12,61.849998,61.860001,61.290001,61.639999,10300,60.775485
2015-02-11,62.990002,62.990002,62.200001,62.27,11300,61.396651
2015-02-10,63.279999,63.490002,62.849998,63.450001,5400,62.560101
2015-02-09,62.50,62.740002,62.419998,62.66,6500,61.78118
2015-02-06,62.98,63.220001,62.119999,62.880001,5300,61.998096
2015-02-05,63.75,64.00,63.27,63.740002,10800,62.846035
2015-02-04,63.389999,63.59,62.900002,63.09,5700,62.20515
2015-02-03,62.75,63.75,62.75,63.75,12200,62.855893
2015-02-02,62.32,62.389999,62.139999,62.389999,13700,61.514966
2015-01-30,61.619999,61.98,61.099998,61.73,4200,60.864223
2015-01-29,61.52,61.869999,61.150002,61.68,16100,60.814925
2015-01-28,61.490002,61.59,60.779999,60.950001,14000,60.095164
2015-01-27,61.209999,61.810001,60.889999,61.25,7100,60.390956
2015-01-26,61.189999,61.810001,60.759998,60.900002,13000,60.045866
2015-01-23,62.650002,62.650002,61.77,61.77,10600,60.903663
2015-01-22,62.50,62.779999,62.25,62.740002,26000,61.86006
2015-01-21,62.560001,62.959999,62.189999,62.369999,13200,61.495247
2015-01-20,63.450001,63.490002,62.599998,62.66,36000,61.78118
2015-01-16,62.389999,62.43,62.139999,62.299999,18200,61.426229
2015-01-15,63.299999,63.299999,62.060001,62.73,22000,61.850198
2015-01-14,63.049999,63.389999,62.299999,62.689999,53700,61.810758
2015-01-13,61.650002,61.689999,60.75,61.119999,18600,60.262778
2015-01-12,61.860001,62.209999,61.50,61.799999,22500,60.933241
2015-01-09,60.830002,61.07,60.060001,60.919998,32500,60.065582
2015-01-08,60.560001,60.810001,59.91,60.740002,29600,59.88811
2015-01-07,61.200001,61.290001,60.299999,60.439999,33600,59.592315
2015-01-06,62.439999,62.450001,60.75,60.869999,39700,60.016284
2015-01-05,62.790001,62.830002,62.290001,62.549999,36600,61.672722
2015-01-02,60.849998,60.849998,59.610001,59.73,27900,58.892274
