Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,44.240002,44.240002,44.240002,44.240002,000,44.240002
2015-07-07,44.23,44.25,44.23,44.240002,906900,44.240002
2015-07-06,44.220001,44.25,44.189999,44.25,1000300,44.25
2015-07-02,44.220001,44.23,44.209999,44.23,320900,44.23
2015-07-01,44.209999,44.240002,44.209999,44.209999,382500,44.209999
2015-06-30,44.220001,44.23,44.200001,44.209999,769800,44.209999
2015-06-29,44.200001,44.23,44.18,44.209999,554800,44.209999
2015-06-26,44.220001,44.240002,44.130001,44.209999,679100,44.209999
2015-06-25,44.23,44.23,44.200001,44.200001,360500,44.200001
2015-06-24,44.189999,44.209999,44.18,44.200001,1378300,44.200001
2015-06-23,44.220001,44.23,44.18,44.200001,288300,44.200001
2015-06-22,44.189999,44.23,44.16,44.209999,331800,44.209999
2015-06-19,44.18,44.220001,44.150002,44.200001,810800,44.200001
2015-06-18,44.119999,44.189999,44.110001,44.18,2394200,44.18
2015-06-17,43.50,43.599998,43.369999,43.560001,1035100,43.560001
2015-06-16,43.599998,43.630001,43.27,43.400002,720700,43.400002
2015-06-15,43.619999,43.759998,43.549999,43.549999,530700,43.549999
2015-06-12,43.75,43.82,43.580002,43.630001,619100,43.630001
2015-06-11,43.799999,43.860001,43.650002,43.700001,350900,43.700001
2015-06-10,43.759998,43.849998,43.669998,43.75,636500,43.75
2015-06-09,43.610001,43.759998,43.610001,43.720001,305300,43.720001
2015-06-08,43.77,43.779999,43.509998,43.610001,391000,43.610001
2015-06-05,43.779999,43.869999,43.720001,43.759998,519000,43.759998
2015-06-04,43.740002,43.849998,43.720001,43.790001,352400,43.790001
2015-06-03,43.799999,43.880001,43.700001,43.799999,267800,43.799999
2015-06-02,43.73,43.919998,43.68,43.700001,298500,43.700001
2015-06-01,43.75,43.950001,43.619999,43.73,401500,43.73
2015-05-29,43.779999,43.939999,43.630001,43.759998,559600,43.759998
2015-05-28,43.860001,44.049999,43.799999,44.029999,246000,44.029999
2015-05-27,43.66,44.00,43.59,43.98,469200,43.98
2015-05-26,43.73,43.799999,43.50,43.68,329000,43.68
2015-05-22,43.900002,43.959999,43.689999,43.77,589100,43.77
2015-05-21,43.84,43.990002,43.75,43.959999,337400,43.959999
2015-05-20,43.759998,43.880001,43.68,43.880001,309400,43.880001
2015-05-19,43.740002,43.810001,43.639999,43.799999,523400,43.799999
2015-05-18,43.419998,43.779999,43.419998,43.689999,692500,43.689999
2015-05-15,43.52,43.610001,43.50,43.599998,435000,43.599998
2015-05-14,43.549999,43.639999,43.50,43.509998,250700,43.509998
2015-05-13,43.580002,43.650002,43.509998,43.560001,221900,43.560001
2015-05-12,43.560001,43.619999,43.459999,43.540001,369700,43.540001
2015-05-11,43.580002,43.639999,43.48,43.619999,525200,43.619999
2015-05-08,43.599998,43.639999,43.290001,43.610001,561000,43.610001
2015-05-07,43.490002,43.57,43.419998,43.549999,323100,43.549999
2015-05-06,43.57,43.599998,43.400002,43.509998,480000,43.509998
2015-05-05,43.509998,43.57,43.380001,43.490002,953500,43.490002
2015-05-04,43.400002,43.599998,43.360001,43.509998,467700,43.509998
2015-05-01,43.41,43.549999,43.369999,43.389999,527100,43.389999
