Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.00,20.00,20.00,20.00,000,19.699291
2014-12-30,19.549999,20.00,19.549999,20.00,1000,19.699291
2014-12-29,19.01,19.01,19.01,19.01,000,18.724176
2014-12-26,19.01,19.01,19.01,19.01,000,18.724176
2014-12-24,19.01,19.01,19.01,19.01,000,18.724176
2014-12-23,19.01,19.01,19.01,19.01,000,18.724176
2014-12-22,19.01,19.01,19.01,19.01,000,18.724176
2014-12-19,19.01,19.01,19.01,19.01,000,18.724176
2014-12-18,19.01,19.01,19.01,19.01,100,18.724176
2014-12-17,19.01,19.01,19.01,19.01,000,18.724176
2014-12-16,19.01,19.01,19.01,19.01,000,18.724176
2014-12-15,19.01,19.01,19.01,19.01,200,18.724176
2014-12-12,20.00,20.00,20.00,20.00,000,19.699291
2014-12-11,20.00,20.00,20.00,20.00,600,19.699291
2014-12-10,19.950001,19.950001,19.059999,19.059999,300,18.773424
2014-12-09,21.00,21.00,21.00,21.00,100,20.684256
2014-12-08,19.280001,21.00,19.00,21.00,1800,20.684256
2014-12-05,19.26,19.26,19.26,19.26,000,18.970417
2014-12-04,19.200001,19.26,19.200001,19.26,700,18.970417
2014-12-03,19.030001,19.030001,19.030001,19.030001,000,18.743876
2014-12-02,19.030001,19.030001,19.030001,19.030001,000,18.743876
2014-12-01,18.92,19.10,18.90,19.030001,3300,18.743876
2014-11-28,18.950001,18.950001,18.950001,18.950001,200,18.665079
2014-11-26,18.90,18.90,18.90,18.90,000,18.61583
2014-11-25,18.90,18.90,18.90,18.90,000,18.61583
2014-11-24,18.90,18.90,18.90,18.90,000,18.61583
2014-11-21,18.90,18.90,18.90,18.90,200,18.61583
2014-11-20,18.959999,18.959999,18.90,18.90,800,18.61583
2014-11-19,19.00,19.00,19.00,19.00,000,18.714326
2014-11-18,19.00,19.00,19.00,19.00,000,18.714326
2014-11-17,18.98,19.00,18.98,19.00,2300,18.714326
2014-11-14,19.00,19.00,19.00,19.00,000,18.714326
2014-11-13,19.00,19.00,19.00,19.00,000,18.714326
2014-11-12,19.00,19.00,19.00,19.00,000,18.714326
2014-11-11,19.00,19.00,19.00,19.00,000,18.714326
2014-11-10,19.00,19.00,19.00,19.00,000,18.714326
2014-11-07,19.00,19.00,19.00,19.00,000,18.714326
2014-11-06,19.00,19.00,19.00,19.00,000,18.714326
2014-11-05,19.00,19.00,19.00,19.00,400,18.714326
2014-11-04,19.00,19.00,19.00,19.00,900,18.714326
2014-11-03,18.969999,18.969999,18.969999,18.969999,100,18.58628
2014-10-31,19.00,19.00,18.99,18.99,600,18.605876
2014-10-30,18.99,18.99,18.99,18.99,100,18.605876
2014-10-29,18.40,18.940001,18.35,18.40,4600,18.02781
2014-10-28,18.530001,18.530001,18.530001,18.530001,000,18.155182
2014-10-27,18.530001,18.530001,18.530001,18.530001,000,18.155182
2014-10-24,18.51,18.530001,18.51,18.530001,400,18.155182
2014-10-23,18.50,18.50,18.50,18.50,000,18.125788
2014-10-22,18.50,18.50,18.50,18.50,000,18.125788
2014-10-21,18.50,18.50,18.50,18.50,000,18.125788
2014-10-20,18.50,18.50,18.50,18.50,000,18.125788
2014-10-17,18.50,18.50,18.50,18.50,000,18.125788
2014-10-16,18.50,18.50,18.50,18.50,000,18.125788
2014-10-15,18.50,18.50,18.50,18.50,000,18.125788
2014-10-14,18.50,18.50,18.50,18.50,000,18.125788
2014-10-13,18.50,18.50,18.50,18.50,000,18.125788
2014-10-10,18.50,18.50,18.50,18.50,1100,18.125788
2014-10-09,18.50,18.50,18.50,18.50,25000,18.125788
2014-10-08,18.50,18.50,18.50,18.50,000,18.125788
2014-10-07,18.50,18.50,18.50,18.50,000,18.125788
2014-10-06,18.50,18.50,18.50,18.50,000,18.125788
2014-10-03,18.50,18.50,18.50,18.50,000,18.125788
2014-10-02,18.50,18.50,18.50,18.50,000,18.125788
2014-10-01,18.50,18.50,18.50,18.50,000,18.125788
2014-09-30,18.50,18.50,18.50,18.50,000,18.125788
2014-09-29,18.50,18.50,18.50,18.50,000,18.125788
2014-09-26,18.50,18.50,18.50,18.50,300,18.125788
2014-09-25,17.780001,17.780001,17.780001,17.780001,000,17.420353
2014-09-24,17.780001,17.780001,17.780001,17.780001,000,17.420353
2014-09-23,18.83,18.83,17.780001,17.780001,1500,17.420353
2014-09-22,18.389999,18.450001,17.60,17.889999,8000,17.528126
2014-09-19,18.40,18.40,18.40,18.40,500,18.02781
2014-09-18,17.65,17.65,17.65,17.65,000,17.292981
2014-09-17,17.65,17.65,17.65,17.65,000,17.292981
2014-09-16,17.65,17.65,17.639999,17.65,4000,17.292981
2014-09-15,17.700001,17.700001,17.700001,17.700001,200,17.341971
2014-09-12,17.700001,17.700001,17.700001,17.700001,300,17.341971
2014-09-11,17.76,17.76,17.76,17.76,500,17.400757
2014-09-10,17.780001,17.780001,17.76,17.76,300,17.400757
2014-09-09,17.76,17.780001,17.76,17.780001,700,17.420353
2014-09-08,17.450001,17.450001,17.450001,17.450001,200,17.097028
2014-09-05,18.00,18.00,18.00,18.00,000,17.635902
2014-09-04,18.00,18.00,18.00,18.00,000,17.635902
2014-09-03,18.030001,18.030001,18.00,18.00,1200,17.635902
2014-09-02,18.17,18.17,18.17,18.17,000,17.802463
2014-08-29,18.15,18.17,18.139999,18.17,900,17.802463
2014-08-28,17.809999,17.809999,17.809999,17.809999,000,17.449745
2014-08-27,17.809999,17.809999,17.809999,17.809999,400,17.449745
2014-08-26,17.76,18.09,17.67,17.799999,1900,17.439947
2014-08-25,17.860001,18.690001,17.469999,17.469999,1900,17.116622
2014-08-22,17.75,18.10,17.60,17.969999,5100,17.606508
2014-08-21,17.719999,17.719999,17.719999,17.719999,000,17.361565
2014-08-20,17.75,17.75,17.559999,17.719999,1500,17.361565
2014-08-19,17.65,18.379999,17.65,17.709999,500,17.351767
2014-08-18,17.610001,18.530001,17.559999,17.60,5800,17.243993
2014-08-15,17.690001,17.889999,17.690001,17.889999,500,17.528126
2014-08-14,17.959999,18.299999,17.32,17.32,400,16.969656
2014-08-13,17.620001,18.00,17.540001,17.540001,1100,17.185208
2014-08-12,17.51,18.76,17.50,17.610001,8700,17.253791
2014-08-11,17.120001,17.66,17.120001,17.620001,3100,17.263589
2014-08-08,17.00,17.00,17.00,17.00,000,16.65613
2014-08-07,17.00,17.00,17.00,17.00,000,16.65613
2014-08-06,17.00,17.00,17.00,17.00,000,16.65613
2014-08-05,17.00,17.00,17.00,17.00,000,16.65613
2014-08-04,17.00,17.00,17.00,17.00,000,16.558153
2014-08-01,18.00,18.00,17.00,17.00,2500,16.558153
2014-07-31,17.41,17.41,17.41,17.41,000,16.957496
2014-07-30,17.41,17.41,17.41,17.41,000,16.957496
2014-07-29,17.41,17.41,17.41,17.41,000,16.957496
2014-07-28,17.41,17.41,17.41,17.41,000,16.957496
2014-07-25,17.41,17.41,17.41,17.41,000,16.957496
2014-07-24,17.41,17.41,17.41,17.41,000,16.957496
2014-07-23,17.41,17.41,17.41,17.41,000,16.957496
2014-07-22,17.41,17.41,17.41,17.41,000,16.957496
2014-07-21,17.41,17.41,17.41,17.41,000,16.957496
2014-07-18,17.41,17.41,17.41,17.41,000,16.957496
2014-07-17,17.41,17.41,17.41,17.41,000,16.957496
