Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,48.59,48.59,48.59,48.59,000,48.59
2015-09-03,48.59,48.59,48.59,48.59,000,48.59
2015-09-02,48.59,48.59,48.59,48.59,000,48.59
2015-09-01,48.59,48.59,48.59,48.59,000,48.59
2015-08-31,48.439999,48.59,48.439999,48.59,400,48.59
2015-08-28,48.75,48.75,48.75,48.75,000,48.75
2015-08-27,49.009998,49.009998,48.75,48.75,300,48.75
2015-08-26,48.27,48.290001,48.27,48.290001,200,48.290001
2015-08-25,48.830002,48.830002,48.830002,48.830002,100,48.830002
2015-08-24,48.349998,48.349998,48.349998,48.349998,200,48.349998
2015-08-21,49.09,49.09,49.09,49.09,000,49.09
2015-08-20,49.09,49.09,49.09,49.09,000,49.09
2015-08-19,49.110001,49.110001,49.080002,49.09,700,49.09
2015-08-18,49.150002,49.32,49.150002,49.32,200,49.32
2015-08-17,49.220001,49.220001,49.220001,49.220001,200,49.220001
2015-08-14,49.689999,49.689999,49.689999,49.689999,000,49.689999
2015-08-13,49.689999,49.689999,49.689999,49.689999,000,49.689999
2015-08-12,49.689999,49.689999,49.689999,49.689999,000,49.689999
2015-08-11,49.689999,49.689999,49.689999,49.689999,000,49.689999
2015-08-10,49.689999,49.689999,49.689999,49.689999,000,49.689999
2015-08-07,49.689999,49.689999,49.689999,49.689999,100,49.689999
2015-08-06,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-08-05,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-08-04,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-08-03,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-31,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-30,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-29,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-28,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-27,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-24,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-23,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-22,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-21,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-20,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-17,49.459999,49.459999,49.459999,49.459999,000,49.459999
2015-07-16,49.48,49.48,49.450001,49.459999,5900,49.459999
2015-07-15,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-07-14,49.799999,49.799999,49.799999,49.799999,100,49.799999
2015-07-13,49.299999,49.299999,49.299999,49.299999,000,49.299999
2015-07-10,49.299999,49.299999,49.299999,49.299999,300,49.299999
2015-07-09,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-07-08,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-07-07,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-07-06,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-07-02,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-07-01,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-06-30,49.389999,49.389999,49.389999,49.389999,000,49.389999
2015-06-29,49.389999,49.389999,49.389999,49.389999,200,49.389999
2015-06-26,50.049999,50.049999,49.509998,49.509998,1500,49.509998
2015-06-25,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-24,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-23,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-22,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-19,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-18,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-17,49.700001,49.700001,49.700001,49.700001,000,49.700001
2015-06-16,49.650002,49.700001,49.630001,49.700001,2700,49.700001
2015-06-15,49.849998,49.849998,49.849998,49.849998,000,49.849998
