Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,76.550003,77.029999,75.300003,75.50,33800,74.696867
2014-12-30,76.809998,77.019997,76.389999,76.449997,25100,75.636758
2014-12-29,76.690002,77.519997,76.690002,76.809998,8700,75.99293
2014-12-26,77.00,78.019997,76.699997,76.940002,8000,76.121551
2014-12-24,78.080002,78.080002,76.940002,76.940002,8300,76.121551
2014-12-23,77.00,77.82,76.889999,77.309998,32200,76.487611
2014-12-22,76.00,76.410004,75.720001,76.330002,50300,75.51804
2014-12-19,75.760002,76.260002,75.040001,76.029999,31900,75.221228
2014-12-18,74.75,75.800003,74.699997,75.690002,26700,74.884848
2014-12-17,73.00,73.830002,73.00,73.730003,13400,72.945699
2014-12-16,72.720001,73.739998,72.419998,72.419998,12000,71.649629
2014-12-15,73.849998,74.010002,72.739998,73.309998,20100,72.530161
2014-12-12,72.190002,74.029999,71.790001,73.260002,20400,72.480697
2014-12-11,73.080002,73.760002,72.82,73.169998,24200,72.391651
2014-12-10,74.43,74.43,73.00,73.260002,24900,72.154204
2014-12-09,74.589996,74.879997,73.93,74.639999,26300,73.513371
2014-12-08,77.019997,77.019997,74.75,75.279999,27800,74.14371
2014-12-05,75.400002,77.980003,75.339996,77.400002,107300,76.231713
2014-12-04,74.75,75.279999,73.510002,74.779999,14300,73.651257
2014-12-03,74.010002,75.129997,73.949997,74.940002,20000,73.808846
2014-12-02,74.690002,74.690002,74.220001,74.470001,11600,73.345939
2014-12-01,75.660004,75.660004,74.110001,74.419998,21000,73.296691
2014-11-28,75.480003,75.660004,75.339996,75.629997,7700,74.488426
2014-11-26,75.190002,75.739998,74.669998,75.300003,32400,74.163413
2014-11-25,75.279999,75.290001,74.730003,75.059998,28700,73.92703
2014-11-24,73.809998,74.629997,73.809998,74.510002,23900,73.385336
2014-11-21,75.18,75.18,73.50,73.760002,28800,72.646657
2014-11-20,73.25,74.449997,73.099998,74.07,25800,72.951975
2014-11-19,73.800003,73.839996,73.199997,73.540001,25800,72.429976
2014-11-18,75.660004,75.660004,73.849998,73.989998,17200,72.873181
2014-11-17,73.480003,74.989998,73.339996,74.449997,37000,73.326237
2014-11-14,71.529999,73.410004,71.059998,73.339996,46700,72.232991
2014-11-13,69.529999,73.160004,69.529999,71.529999,112000,70.450313
2014-11-12,69.309998,70.230003,68.830002,69.529999,54600,68.480502
2014-11-11,70.830002,70.830002,69.629997,69.709999,15700,68.657785
2014-11-10,70.650002,70.669998,70.279999,70.349998,23300,69.288124
2014-11-07,70.800003,71.449997,70.349998,70.870003,35200,69.80028
2014-11-06,70.629997,71.410004,70.629997,71.029999,31900,69.957861
2014-11-05,70.690002,70.82,69.129997,70.519997,68400,69.455556
2014-11-04,73.110001,73.110001,70.010002,70.110001,58700,69.051749
2014-11-03,73.029999,73.199997,72.650002,73.190002,24700,72.085261
2014-10-31,73.190002,73.910004,73.059998,73.059998,33900,71.957218
2014-10-30,73.300003,73.300003,72.379997,72.949997,11600,71.848878
2014-10-29,73.480003,73.879997,72.910004,73.459999,58700,72.351182
2014-10-28,72.349998,73.360001,72.349998,73.230003,58700,72.124658
2014-10-27,71.419998,72.580002,71.379997,72.059998,27700,70.972312
2014-10-24,71.68,71.989998,71.360001,71.989998,37900,70.903369
2014-10-23,71.040001,71.980003,70.760002,71.739998,47100,70.657143
2014-10-22,71.879997,72.220001,70.449997,70.449997,16100,69.386613
2014-10-21,69.599998,72.199997,69.510002,71.919998,39400,70.834426
2014-10-20,69.419998,69.419998,68.660004,69.389999,27100,68.342616
2014-10-17,69.379997,70.019997,68.720001,69.410004,39000,68.362318
2014-10-16,67.230003,68.660004,66.110001,68.300003,153300,67.269072
2014-10-15,68.279999,69.190002,67.00,68.25,62100,67.219824
2014-10-14,69.00,69.949997,68.769997,69.080002,36800,68.037297
2014-10-13,70.440002,70.550003,68.360001,68.419998,34500,67.387256
2014-10-10,71.839996,72.730003,70.690002,70.699997,50800,69.63284
2014-10-09,74.410004,74.540001,71.860001,72.169998,57000,71.080653
2014-10-08,73.830002,75.07,73.309998,74.610001,13000,73.483825
2014-10-07,74.43,74.650002,73.919998,73.919998,19000,72.804238
2014-10-06,75.370003,75.650002,74.690002,74.760002,12800,73.631563
2014-10-03,74.940002,75.919998,74.870003,75.300003,22800,74.163413
2014-10-02,75.400002,75.400002,73.209999,74.849998,32200,73.720201
2014-10-01,76.480003,76.480003,75.110001,75.389999,46800,74.252051
2014-09-30,77.00,77.50,76.779999,77.010002,12500,75.847601
2014-09-29,76.919998,77.150002,76.650002,76.809998,23300,75.650615
2014-09-26,77.199997,77.480003,76.75,77.339996,13100,76.172614
2014-09-25,78.00,78.379997,76.970001,77.269997,11000,76.103671
2014-09-24,77.419998,78.309998,76.870003,78.18,18500,76.999939
2014-09-23,79.25,79.330002,77.470001,77.599998,38300,76.428692
2014-09-22,80.550003,80.790001,79.389999,79.629997,13400,78.428049
2014-09-19,81.010002,81.160004,80.769997,80.959999,21200,79.737976
2014-09-18,79.709999,80.529999,79.589996,80.480003,19800,79.265225
2014-09-17,80.010002,80.059998,79.400002,79.580002,15300,78.378808
2014-09-16,79.32,80.480003,79.32,80.010002,12500,78.802318
2014-09-15,79.440002,79.559998,79.120003,79.32,8100,78.122731
2014-09-12,80.00,80.010002,79.18,79.699997,31200,78.496992
2014-09-11,79.949997,80.199997,79.589996,79.980003,40700,78.772772
2014-09-10,79.050003,80.540001,78.989998,80.239998,26400,78.703826
2014-09-09,80.510002,80.510002,79.199997,79.330002,15900,77.811252
2014-09-08,81.269997,81.269997,80.639999,80.989998,15700,79.439468
2014-09-05,81.379997,81.449997,81.029999,81.339996,19000,79.782765
2014-09-04,81.040001,81.489998,81.00,81.18,13900,79.625832
2014-09-03,81.970001,81.970001,80.959999,80.959999,13800,79.410043
2014-09-02,80.849998,81.870003,80.849998,81.449997,17800,79.89066
2014-08-29,80.800003,81.239998,80.50,81.029999,12300,79.478703
2014-08-28,80.470001,81.260002,80.470001,80.809998,28700,79.262913
2014-08-27,80.669998,80.989998,80.449997,80.989998,68800,79.439468
2014-08-26,80.449997,80.870003,80.379997,80.540001,24500,78.998086
2014-08-25,81.459999,81.459999,80.510002,80.620003,27900,79.076556
2014-08-22,80.849998,81.099998,80.769997,81.00,8200,79.449278
2014-08-21,81.290001,81.370003,80.739998,80.900002,10500,79.351194
