Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.35,20.49,20.24,20.27,119000,20.111211
2014-12-30,20.43,20.51,20.26,20.35,179500,20.190584
2014-12-29,20.450001,20.50,20.23,20.40,193800,20.240192
2014-12-26,20.40,20.50,20.32,20.469999,93700,20.309643
2014-12-24,20.35,20.48,20.299999,20.389999,97300,20.23027
2014-12-23,20.33,20.486,20.040001,20.32,162800,20.160819
2014-12-22,19.940001,20.49,19.83,20.32,461200,20.160819
2014-12-19,20.139999,20.450001,19.75,19.940001,1474800,19.783796
2014-12-18,19.700001,20.57,19.639999,20.10,937800,19.942543
2014-12-17,19.360001,19.790001,19.34,19.700001,681700,19.545676
2014-12-16,19.16,19.459999,19.07,19.360001,523300,19.20834
2014-12-15,19.42,19.450001,19.09,19.209999,492500,19.059513
2014-12-12,19.23,19.49,19.01,19.370001,564800,19.218262
2014-12-11,19.120001,19.43,18.879999,19.40,624500,19.248025
2014-12-10,19.129999,19.16,18.76,19.10,455900,18.861081
2014-12-09,18.809999,19.280001,18.629999,19.10,1314600,18.861081
2014-12-08,18.870001,19.00,18.83,18.93,612800,18.693207
2014-12-05,19.25,19.25,18.65,18.93,643200,18.693207
2014-12-04,18.59,19.299999,18.49,19.23,3040200,18.989454
2014-12-03,18.41,18.610001,18.41,18.610001,688600,18.377211
2014-12-02,18.24,18.48,18.15,18.42,503400,18.189587
2014-12-01,18.719999,18.719999,18.17,18.24,351000,18.011838
2014-11-28,18.50,18.75,18.50,18.74,326000,18.505584
2014-11-26,18.299999,18.66,18.290001,18.549999,682300,18.31796
2014-11-25,18.50,18.59,18.110001,18.26,1911000,18.031588
2014-11-24,18.549999,18.639999,18.35,18.440001,231800,18.209337
2014-11-21,18.620001,18.66,18.440001,18.559999,444500,18.327835
2014-11-20,18.17,18.65,18.040001,18.559999,428100,18.327835
2014-11-19,18.23,18.440001,17.969999,18.17,445100,17.942714
2014-11-18,18.290001,18.60,18.18,18.23,335300,18.001963
2014-11-17,18.540001,18.60,18.139999,18.32,401300,18.090837
2014-11-14,17.690001,18.620001,17.67,18.540001,835800,18.308086
2014-11-13,17.690001,17.99,17.48,17.74,481200,17.518092
2014-11-12,17.549999,18.09,17.549999,17.65,944100,17.429218
2014-11-11,17.799999,18.00,17.610001,17.99,734300,17.764965
2014-11-10,17.450001,17.92,17.34,17.74,518000,17.518092
2014-11-07,17.92,18.030001,17.24,17.450001,1533100,17.231721
2014-11-06,17.200001,18.00,16.940001,17.940001,1570300,17.715591
2014-11-05,17.459999,17.459999,16.879999,17.16,787300,16.945348
2014-11-04,17.450001,17.719999,17.120001,17.43,472900,17.211971
2014-11-03,17.25,17.58,17.17,17.549999,663100,17.330469
2014-10-31,17.129999,17.26,17.00,17.200001,609900,16.984848
2014-10-30,17.129999,17.25,16.98,17.02,397700,16.807099
2014-10-29,17.190001,17.48,16.940001,17.27,772500,17.053972
2014-10-28,16.98,17.24,16.75,17.17,821400,16.955223
2014-10-27,16.790001,16.959999,16.60,16.90,357000,16.6886
2014-10-24,16.719999,17.00,16.719999,16.91,392500,16.698475
2014-10-23,16.629999,16.98,16.389999,16.790001,482200,16.579977
2014-10-22,16.450001,17.00,16.17,16.549999,580300,16.342977
2014-10-21,16.139999,16.42,15.866,16.40,683400,16.194854
2014-10-20,16.049999,16.27,15.80,16.09,679000,15.888732
2014-10-17,15.85,16.190001,15.715,16.07,474500,15.868982
2014-10-16,15.18,15.75,14.99,15.69,1357100,15.493735
2014-10-15,15.48,15.69,15.22,15.35,1143200,15.157989
2014-10-14,15.00,15.99,14.86,15.60,2077300,15.404862
2014-10-13,16.18,16.18,15.65,15.69,504700,15.493735
2014-10-10,16.85,16.91,16.07,16.110001,691300,15.908483
2014-10-09,17.139999,17.32,16.809999,16.85,964000,16.639226
2014-10-08,17.43,17.549999,17.059999,17.209999,748400,16.994721
2014-10-07,17.74,17.74,17.309999,17.40,296300,17.182345
2014-10-06,18.00,18.139999,17.73,17.84,235400,17.616842
2014-10-03,17.76,18.049999,17.48,17.99,321400,17.764965
2014-10-02,17.379999,17.73,17.200001,17.610001,554400,17.389719
2014-10-01,17.90,18.00,17.139999,17.33,1584800,17.113221
2014-09-30,18.049999,18.190001,17.879999,17.915001,420200,17.690905
2014-09-29,18.040001,18.129999,17.870001,18.00,369400,17.77484
2014-09-26,18.309999,18.639999,17.889999,18.059999,655400,17.834089
2014-09-25,18.92,18.92,17.91,18.299999,1243000,18.071087
2014-09-24,18.83,18.955,18.676001,18.92,502400,18.683332
2014-09-23,18.799999,18.98,18.639999,18.82,743800,18.584583
2014-09-22,18.860001,18.870001,18.610001,18.83,247500,18.594458
2014-09-19,18.690001,18.83,18.629999,18.809999,293400,18.574708
2014-09-18,18.440001,18.67,18.440001,18.58,1633100,18.347585
2014-09-17,18.27,18.535,18.10,18.41,472600,18.179712
2014-09-16,18.49,18.52,17.969999,18.190001,663300,17.962464
2014-09-15,18.51,18.65,18.34,18.51,474600,18.278461
2014-09-12,18.360001,18.620001,18.299999,18.50,430700,18.268586
2014-09-11,18.40,18.615,18.23,18.41,163100,18.179712
2014-09-10,18.549999,18.549999,18.34,18.51,144500,18.278461
2014-09-09,18.629999,18.67,18.50,18.540001,894300,18.308086
2014-09-08,18.41,18.74,18.379999,18.66,1007700,18.426584
2014-09-05,18.52,18.58,18.17,18.469999,642400,18.238961
2014-09-04,18.33,18.50,18.059999,18.25,327600,18.021713
2014-09-03,18.01,18.52,17.92,18.379999,643700,18.150086
2014-09-02,18.190001,18.26,17.93,17.959999,249900,17.73534
2014-08-29,18.00,18.280001,17.98,18.23,466600,18.001963
2014-08-28,18.32,18.440001,17.950001,18.01,432200,17.784715
2014-08-27,18.33,18.41,18.10,18.360001,504500,18.130338
2014-08-26,18.24,18.40,18.08,18.15,352100,17.83409
2014-08-25,18.33,18.50,18.10,18.200001,326000,17.88322
2014-08-22,18.370001,18.41,18.110001,18.209999,438100,17.893045
2014-08-21,18.610001,18.610001,18.299999,18.309999,143700,17.991305
2014-08-20,18.42,18.639999,18.25,18.559999,453000,18.236953
2014-08-19,18.620001,18.655001,18.33,18.40,199600,18.079738
2014-08-18,18.60,18.90,18.450001,18.559999,566400,18.236953
2014-08-15,18.33,18.559999,18.32,18.50,589800,18.177998
2014-08-14,18.280001,18.540001,18.18,18.209999,234100,17.893045
2014-08-13,18.51,18.719999,18.27,18.32,795400,18.001131
2014-08-12,18.459999,18.50,18.15,18.40,647100,18.079738
2014-08-11,18.43,18.950001,18.309999,18.50,588900,18.177998
2014-08-08,18.58,18.99,17.65,18.41,1608200,18.089564
