Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,336.75,342.48999,336.75,340.01001,3100,338.584568
2014-12-30,338.190002,343.890015,336.00,339.899994,2000,338.475013
2014-12-29,344.00,345.049988,342.019989,342.019989,1000,340.586121
2014-12-26,338.899994,346.170013,338.899994,346.170013,1400,344.718747
2014-12-24,336.690002,338.899994,336.690002,338.899994,900,337.479206
2014-12-23,335.01001,341.799988,335.01001,339.00,1700,337.578793
2014-12-22,338.00,342.00,336.01001,342.00,1100,340.566216
2014-12-19,346.429993,349.940002,340.00,346.420013,11200,344.967699
2014-12-18,340.100006,355.910004,340.100006,348.890015,4000,347.427345
2014-12-17,339.459991,340.00,335.00,340.00,2600,338.5746
2014-12-16,337.98999,340.00,335.00,336.970001,23800,335.557304
2014-12-15,339.799988,339.799988,335.00,335.00,2300,333.595562
2014-12-12,335.98999,336.959991,335.00,335.00,1700,333.595562
2014-12-11,332.329987,337.50,325.00,337.290009,5700,335.87597
2014-12-10,329.769989,333.00,325.75,330.429993,1400,329.044714
2014-12-09,325.00,332.299988,325.00,332.299988,2400,330.906869
2014-12-08,325.00,326.140015,325.00,326.140015,900,324.772721
2014-12-05,326.149994,332.470001,325.01001,328.950012,12200,327.570938
2014-12-04,325.019989,329.98999,325.00,328.700012,2900,327.321986
2014-12-03,329.98999,330.00,329.98999,330.00,1800,328.616524
2014-12-02,322.339996,328.880005,322.339996,328.880005,1500,327.501224
2014-12-01,322.730011,322.730011,322.339996,322.339996,1000,320.988634
2014-11-28,318.149994,325.01001,318.149994,325.01001,2600,323.647453
2014-11-26,325.019989,326.399994,325.019989,326.399994,800,325.03161
2014-11-25,329.130005,329.130005,329.130005,329.130005,1900,327.003311
2014-11-24,322.720001,328.589996,322.720001,328.589996,700,326.466792
2014-11-21,328.880005,328.880005,326.200012,326.200012,900,324.092251
2014-11-20,325.00,325.00,325.00,325.00,1700,322.899993
2014-11-19,325.00,325.01001,325.00,325.01001,1100,322.909938
2014-11-18,324.880005,327.470001,324.790009,327.470001,2400,325.354034
2014-11-17,315.059998,325.01001,315.059998,325.00,6200,322.899993
2014-11-14,329.220001,329.220001,325.410004,325.410004,900,323.307347
2014-11-13,325.01001,328.01001,325.01001,328.01001,900,325.890553
2014-11-12,325.00,328.980011,325.00,328.980011,2500,326.854287
2014-11-11,319.98999,329.890015,319.98999,329.890015,2000,327.75841
2014-11-10,333.00,334.00,327.309998,334.00,1400,331.841839
2014-11-07,332.959991,335.00,330.109985,334.98999,3000,332.825432
2014-11-06,325.320007,333.00,325.320007,333.00,1500,330.8483
2014-11-05,333.98999,334.200012,329.649994,330.640015,5800,328.503564
2014-11-04,331.00,332.359985,329.50,332.359985,2500,330.212421
2014-11-03,325.50,329.25,325.50,329.25,2100,327.122531
2014-10-31,328.00,330.01001,328.00,330.01001,5100,327.87763
2014-10-30,328.00,329.980011,325.50,329.980011,2500,327.847825
2014-10-29,322.01001,329.00,322.00,325.01001,3300,322.909938
2014-10-28,319.959991,323.00,315.00,322.00,4000,319.919377
2014-10-27,314.119995,314.119995,314.119995,314.119995,1100,312.09029
2014-10-24,315.00,315.00,315.00,315.00,800,312.964608
2014-10-23,308.01001,310.549988,308.01001,309.720001,1300,307.718727
2014-10-22,313.019989,313.799988,307.980011,307.980011,4900,305.989979
2014-10-21,302.00,315.769989,301.880005,308.399994,2200,306.407249
2014-10-20,319.079987,319.079987,313.869995,317.929993,1500,315.875669
2014-10-17,328.070007,328.070007,311.549988,311.549988,1800,309.536889
2014-10-16,323.369995,323.369995,315.170013,323.290009,1500,321.201051
2014-10-15,315.100006,323.50,313.00,323.040009,2100,320.952666
2014-10-14,305.790009,316.579987,305.790009,315.98999,3300,313.948202
2014-10-13,307.399994,307.399994,303.660004,303.660004,1100,301.697886
2014-10-10,290.50,295.959991,290.50,294.25,1700,292.348686
2014-10-09,288.50,288.50,288.50,288.50,900,286.63584
2014-10-08,307.309998,307.309998,307.309998,307.309998,900,305.324295
2014-10-07,291.420013,308.25,291.420013,295.00,1800,293.09384
2014-10-06,304.130005,304.130005,302.209991,302.209991,700,300.257243
2014-10-03,313.910004,313.910004,311.940002,311.940002,1100,309.924383
2014-10-02,297.00,315.00,296.00,314.690002,1900,312.656614
2014-10-01,305.00,305.00,295.01001,295.01001,1700,293.103785
2014-09-30,305.00,314.48999,305.00,305.01001,3600,303.039169
2014-09-29,306.970001,306.970001,306.970001,306.970001,1000,304.986496
2014-09-26,305.00,318.640015,305.00,318.640015,2200,316.581103
2014-09-25,305.00,313.829987,305.00,305.01001,1700,303.039169
2014-09-24,305.00,311.119995,305.00,310.00,1500,307.996916
2014-09-23,306.00,311.529999,305.00,305.209991,2800,303.237859
2014-09-22,316.019989,316.019989,313.25,313.25,2000,311.225916
2014-09-19,312.410004,317.980011,312.410004,316.019989,6000,313.978007
2014-09-18,305.01001,311.00,305.01001,311.00,1000,308.990455
2014-09-17,308.350006,308.350006,305.01001,305.01001,700,303.039169
2014-09-16,307.50,309.450012,307.50,309.450012,1100,307.450482
2014-09-15,307.50,307.50,304.98999,305.01001,4200,303.039169
2014-09-12,310.200012,310.50,305.00,307.149994,2200,305.165326
2014-09-11,316.200012,318.00,292.549988,308.98999,11200,306.993433
2014-09-10,310.690002,319.76001,310.690002,319.76001,3400,316.948704
2014-09-09,315.309998,315.309998,315.309998,315.309998,600,312.537816
2014-09-08,319.350006,319.920013,316.820007,319.920013,1000,317.107301
2014-09-05,328.119995,328.119995,321.200012,323.00,2200,320.160209
2014-09-04,323.640015,323.640015,323.640015,323.640015,300,320.794596
2014-09-03,328.970001,329.98999,324.73999,328.00,2700,325.116249
2014-09-02,326.209991,328.700012,326.209991,328.700012,2500,325.810107
2014-08-29,320.00,320.00,320.00,320.00,800,317.186584
2014-08-28,319.00,322.929993,319.00,322.200012,1500,319.367254
2014-08-27,322.00,323.309998,322.00,323.290009,1000,320.447668
2014-08-26,323.890015,323.890015,323.890015,323.890015,1700,321.042398
2014-08-25,324.00,324.00,320.619995,320.809998,1200,317.989461
2014-08-22,323.00,324.98999,320.50,324.98999,2700,322.132703
2014-08-21,315.98999,318.00,315.98999,318.00,700,315.204168
2014-08-20,313.959991,314.519989,313.399994,313.399994,500,310.644605
2014-08-19,313.630005,320.00,313.630005,318.00,1900,315.204168
2014-08-18,310.970001,322.98999,310.970001,322.98999,2400,320.150287
2014-08-15,312.690002,316.839996,308.00,316.709991,2800,313.925501
2014-08-14,308.049988,308.049988,308.00,308.00,1300,305.292088
2014-08-13,305.00,307.690002,305.00,307.690002,2500,304.984815
2014-08-12,303.73999,303.73999,300.100006,300.100006,1100,297.46155
2014-08-11,304.609985,310.950012,300.720001,307.00,2100,304.300879
2014-08-08,309.690002,309.980011,307.00,307.00,1600,304.300879
2014-08-07,304.00,304.00,304.00,304.00,600,301.327255
2014-08-06,296.920013,296.920013,296.920013,296.920013,500,294.309515
2014-08-05,301.220001,301.220001,292.01001,296.160004,2000,293.556188
2014-08-04,285.00,292.320007,283.049988,288.00,2400,285.467926
2014-08-01,280.00,283.170013,280.00,282.950012,7100,280.462337
2014-07-31,287.899994,290.980011,281.00,281.00,5200,278.529469
2014-07-30,289.799988,298.390015,288.920013,290.600006,3500,288.045073
2014-07-29,284.98999,287.950012,284.149994,286.410004,3300,283.891909
2014-07-28,284.00,284.00,278.01001,283.50,2300,281.00749
2014-07-25,287.799988,288.00,283.100006,283.100006,3000,280.611013
2014-07-24,298.600006,299.920013,295.630005,295.630005,1200,293.030848
2014-07-23,301.01001,301.01001,300.100006,300.25,1300,297.610225
2014-07-22,298.380005,303.980011,298.380005,300.00,2000,297.362423
2014-07-21,298.160004,301.76001,298.01001,300.040009,2500,297.40208
2014-07-18,293.329987,303.049988,293.329987,301.00,5200,298.353631
2014-07-17,301.130005,301.130005,294.170013,294.480011,4300,291.890965
2014-07-16,313.429993,324.959991,306.00,307.350006,4400,304.647808
2014-07-15,314.00,317.00,310.570007,311.73999,2800,308.999196
2014-07-14,314.899994,315.700012,312.00,313.00,3200,310.248128
2014-07-11,316.350006,318.00,312.149994,312.149994,1600,309.405595
2014-07-10,319.00,319.869995,317.00,319.01001,2600,316.205298
2014-07-09,318.00,329.209991,318.00,321.01001,1600,318.187714
2014-07-08,321.01001,328.070007,319.00,320.00,4900,317.186584
2014-07-07,324.799988,329.320007,323.00,323.170013,2900,320.328727
2014-07-03,324.00,325.450012,324.00,325.00,1300,322.142625
2014-07-02,325.910004,325.910004,321.00,322.820007,2600,319.981799
2014-07-01,327.75,328.00,325.799988,326.970001,3800,324.095306
2014-06-30,329.950012,337.25,325.829987,326.00,13200,323.133833
2014-06-27,323.209991,331.75,322.299988,329.98999,13500,327.088743
2014-06-26,320.320007,324.959991,320.00,324.179993,5300,321.329827
2014-06-25,323.73999,325.50,323.299988,324.01001,1900,321.161339
2014-06-24,318.98999,322.480011,315.00,322.00,5800,319.169001
2014-06-23,317.440002,320.459991,316.51001,316.51001,4700,313.727278
2014-06-20,317.480011,322.329987,310.059998,320.00,6600,317.186584
2014-06-19,315.130005,318.929993,313.51001,313.51001,1400,310.753654
