Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.84,39.900002,37.200001,38.959999,250900,38.959999
2014-12-30,38.630001,39.00,36.77,37.66,240700,37.66
2014-12-29,40.400002,40.509998,38.450001,39.00,316400,39.00
2014-12-26,39.169998,40.50,39.00,40.50,135000,40.50
2014-12-24,37.91,39.259998,37.91,38.799999,124800,38.799999
2014-12-23,38.549999,38.77,37.50,38.00,448200,38.00
2014-12-22,38.560001,39.00,37.709999,38.50,277500,38.50
2014-12-19,40.419998,40.419998,37.450001,39.049999,1211500,39.049999
2014-12-18,40.349998,41.00,39.389999,40.48,301700,40.48
2014-12-17,37.779999,39.759998,37.75,39.73,227600,39.73
2014-12-16,38.00,39.150002,37.57,37.630001,346400,37.630001
2014-12-15,42.380001,42.380001,37.18,38.00,515500,38.00
2014-12-12,40.91,42.209999,40.02,41.77,503500,41.77
2014-12-11,41.200001,42.950001,39.950001,41.48,953400,41.48
2014-12-10,44.889999,44.900002,42.349998,43.459999,438000,43.459999
2014-12-09,40.740002,44.25,39.00,43.34,1146300,43.34
2014-12-08,38.23,48.50,38.23,42.669998,1265600,42.669998
2014-12-05,37.189999,38.400002,36.68,37.560001,396000,37.560001
2014-12-04,35.560001,37.27,34.189999,37.009998,269000,37.009998
2014-12-03,35.540001,37.540001,35.349998,35.75,179400,35.75
2014-12-02,35.16,37.919998,33.77,35.57,221200,35.57
2014-12-01,38.48,38.50,34.470001,34.959999,253900,34.959999
2014-11-28,38.200001,39.130001,38.009998,38.740002,222600,38.740002
2014-11-26,35.849998,38.799999,35.66,38.400002,201000,38.400002
2014-11-25,36.529999,36.939999,34.419998,35.950001,176200,35.950001
2014-11-24,34.810001,36.790001,34.810001,36.25,145900,36.25
2014-11-21,34.830002,35.470001,33.650002,34.830002,176100,34.830002
2014-11-20,32.009998,35.119999,31.459999,34.279999,226300,34.279999
2014-11-19,33.330002,33.490002,32.00,32.169998,183400,32.169998
2014-11-18,33.290001,34.77,33.07,33.330002,145000,33.330002
2014-11-17,32.509998,33.419998,31.870001,33.200001,177300,33.200001
2014-11-14,35.25,35.25,32.849998,33.50,255000,33.50
2014-11-13,33.700001,38.259998,33.240002,35.310001,697600,35.310001
2014-11-12,33.349998,34.169998,32.02,33.790001,252100,33.790001
2014-11-11,32.09,34.080002,31.01,33.720001,187900,33.720001
2014-11-10,30.030001,32.330002,29.82,32.259998,136100,32.259998
2014-11-07,34.380001,34.380001,29.60,30.190001,302700,30.190001
2014-11-06,33.119999,34.290001,32.75,34.139999,105300,34.139999
2014-11-05,34.43,34.959999,32.959999,33.220001,126200,33.220001
2014-11-04,34.099998,34.84,33.650002,34.540001,134000,34.540001
2014-11-03,36.970001,37.25,33.00,34.150002,348200,34.150002
2014-10-31,39.110001,40.48,36.369999,36.98,327400,36.98
2014-10-30,34.709999,38.48,34.709999,38.240002,213800,38.240002
2014-10-29,35.91,36.220001,34.709999,34.740002,186000,34.740002
2014-10-28,34.98,36.580002,34.650002,35.830002,206700,35.830002
2014-10-27,33.860001,35.00,33.259998,34.799999,189600,34.799999
2014-10-24,32.169998,34.75,31.75,34.240002,285300,34.240002
2014-10-23,29.82,32.040001,29.049999,32.029999,352000,32.029999
2014-10-22,29.10,29.450001,28.91,29.040001,103900,29.040001
2014-10-21,29.49,29.49,28.85,29.129999,116200,29.129999
2014-10-20,28.83,29.34,28.52,29.16,123600,29.16
2014-10-17,29.530001,29.530001,28.48,28.99,231100,28.99
2014-10-16,28.58,29.370001,27.879999,29.049999,199600,29.049999
2014-10-15,28.799999,29.17,27.639999,29.139999,561000,29.139999
2014-10-14,29.870001,29.870001,28.809999,29.09,347300,29.09
2014-10-13,29.629999,30.389999,29.00,29.57,142100,29.57
2014-10-10,29.00,30.02,28.530001,29.549999,169400,29.549999
2014-10-09,30.190001,30.549999,28.93,29.00,179800,29.00
2014-10-08,29.17,30.60,28.889999,30.27,177200,30.27
2014-10-07,29.299999,30.09,28.860001,29.26,152700,29.26
2014-10-06,31.15,31.719999,29.290001,29.40,145300,29.40
2014-10-03,30.93,31.360001,30.290001,31.08,185800,31.08
2014-10-02,29.82,30.82,29.76,30.469999,377800,30.469999
2014-10-01,30.33,30.90,29.07,29.59,344200,29.59
2014-09-30,29.52,30.73,28.629999,30.24,490000,30.24
2014-09-29,28.32,29.84,27.379999,29.74,223400,29.74
2014-09-26,28.700001,29.280001,27.530001,28.74,171400,28.74
2014-09-25,28.530001,29.440001,28.15,28.67,211800,28.67
2014-09-24,28.030001,29.049999,26.940001,28.68,284200,28.68
2014-09-23,24.50,28.60,24.00,28.120001,479000,28.120001
2014-09-22,24.190001,25.040001,23.870001,24.92,113000,24.92
2014-09-19,24.83,25.280001,23.790001,24.209999,248100,24.209999
2014-09-18,25.65,25.860001,24.50,24.709999,157200,24.709999
2014-09-17,25.049999,25.74,24.75,25.620001,119200,25.620001
2014-09-16,25.49,25.709999,24.75,25.200001,117800,25.200001
2014-09-15,25.709999,25.950001,25.27,25.620001,158100,25.620001
2014-09-12,26.10,26.10,24.83,25.76,173100,25.76
2014-09-11,25.50,26.41,25.00,26.040001,253000,26.040001
2014-09-10,24.629999,25.84,24.40,25.67,198800,25.67
2014-09-09,24.93,25.299999,23.610001,24.629999,190400,24.629999
2014-09-08,25.08,25.76,24.219999,25.040001,79100,25.040001
2014-09-05,25.870001,27.00,24.67,25.17,190200,25.17
2014-09-04,25.83,26.60,25.60,26.00,139000,26.00
2014-09-03,26.58,26.77,25.33,25.700001,152600,25.700001
2014-09-02,27.09,27.200001,26.16,26.389999,140000,26.389999
2014-08-29,27.540001,27.93,26.65,26.870001,79400,26.870001
2014-08-28,28.00,28.110001,27.35,27.450001,117400,27.450001
2014-08-27,28.49,28.75,28.049999,28.200001,137100,28.200001
2014-08-26,28.889999,29.16,28.379999,28.549999,89700,28.549999
2014-08-25,28.00,28.93,27.50,28.719999,95300,28.719999
2014-08-22,26.040001,27.620001,26.040001,27.50,99600,27.50
2014-08-21,27.74,27.98,26.01,26.16,121200,26.16
2014-08-20,28.58,28.58,27.629999,27.709999,90200,27.709999
2014-08-19,29.389999,29.389999,28.52,28.620001,75600,28.620001
2014-08-18,30.00,30.00,29.09,29.48,147400,29.48
2014-08-15,30.139999,30.18,28.780001,29.809999,140200,29.809999
2014-08-14,30.00,30.59,29.23,29.959999,321200,29.959999
2014-08-13,28.629999,29.58,28.01,29.370001,198600,29.370001
2014-08-12,29.290001,29.290001,27.25,28.43,275300,28.43
2014-08-11,29.950001,30.08,29.32,29.91,121100,29.91
2014-08-08,28.959999,30.00,28.17,29.92,104000,29.92
2014-08-07,29.559999,29.629999,28.299999,28.90,115100,28.90
2014-08-06,29.379999,30.17,29.35,29.48,209100,29.48
