Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.360001,52.66,51.689999,51.790001,216800,51.24226
2014-12-30,53.00,53.310001,52.119999,52.209999,87100,51.657816
2014-12-29,52.290001,53.549999,52.290001,53.080002,108800,52.518618
2014-12-26,52.779999,53.07,52.23,52.560001,151500,52.004117
2014-12-24,52.450001,52.50,51.869999,52.490002,154000,51.934858
2014-12-23,51.970001,53.09,51.599998,52.490002,280500,51.934858
2014-12-22,51.599998,52.50,51.389999,51.709999,251700,51.163104
2014-12-19,51.240002,52.009998,50.240002,51.419998,890900,50.876171
2014-12-18,51.59,52.439999,51.00,51.450001,590500,50.905856
2014-12-17,50.509998,51.029999,49.959999,50.880001,616500,50.341885
2014-12-16,50.959999,51.32,49.950001,50.189999,369600,49.65918
2014-12-15,51.09,51.970001,50.669998,50.98,317900,50.440825
2014-12-12,50.849998,51.549999,50.470001,50.759998,350700,50.223151
2014-12-11,52.240002,52.299999,50.860001,51.330002,380100,50.787126
2014-12-10,52.560001,52.939999,51.68,51.759998,292200,51.212575
2014-12-09,51.599998,53.009998,50.799999,52.779999,305700,52.221788
2014-12-08,51.27,52.50,50.939999,51.990002,331400,51.440146
2014-12-05,51.200001,51.75,50.709999,51.48,350700,50.935537
2014-12-04,51.75,52.330002,50.830002,51.209999,320100,50.668392
2014-12-03,51.299999,52.009998,51.029999,51.66,442500,51.113634
2014-12-02,50.400002,51.330002,50.169998,51.07,305300,50.529874
2014-12-01,51.040001,51.189999,50.009998,50.400002,417400,49.866962
2014-11-28,51.490002,51.73,50.549999,51.310001,216900,50.767337
2014-11-26,50.849998,51.43,50.310001,51.369999,442500,50.8267
2014-11-25,50.52,51.00,49.98,50.709999,556700,50.173681
2014-11-24,49.540001,50.82,48.830002,50.27,959600,49.738335
2014-11-21,47.790001,49.759998,47.25,49.009998,484100,48.491659
2014-11-20,46.470001,46.93,45.98,46.919998,219800,46.423763
2014-11-19,47.139999,47.369999,46.349998,46.700001,286600,46.206093
2014-11-18,47.52,48.080002,46.900002,47.400002,198600,46.89869
2014-11-17,46.950001,48.049999,46.650002,47.450001,390500,46.948161
2014-11-14,46.07,47.16,45.779999,46.919998,299900,46.423763
2014-11-13,45.66,46.25,45.540001,45.91,396300,45.424447
2014-11-12,44.52,45.970001,44.439999,45.529999,357700,45.048465
2014-11-11,44.549999,45.07,43.740002,44.849998,292900,44.375656
2014-11-10,43.91,44.549999,43.110001,44.52,331000,44.049149
2014-11-07,40.330002,45.330002,39.200001,43.75,579900,43.287292
2014-11-06,42.59,42.59,41.619999,42.48,253900,42.030723
2014-11-05,43.900002,44.880001,41.509998,42.400002,377100,41.951571
2014-11-04,45.220001,45.41,42.470001,43.860001,411400,43.247715
2014-11-03,45.279999,45.41,44.049999,45.400002,375300,44.766217
2014-10-31,45.009998,45.169998,43.57,45.119999,284500,44.490124
2014-10-30,43.599998,44.009998,42.700001,43.939999,282700,43.326596
2014-10-29,43.93,43.98,42.75,43.75,251300,43.13925
2014-10-28,42.290001,43.82,42.209999,43.73,369500,43.119529
2014-10-27,41.509998,42.259998,40.889999,42.16,281200,41.571446
2014-10-24,42.57,42.57,41.709999,41.900002,191900,41.315077
2014-10-23,41.580002,43.580002,41.32,42.529999,403800,41.93628
2014-10-22,42.639999,43.77,40.77,40.990002,247800,40.417781
2014-10-21,41.18,42.560001,40.509998,42.43,168400,41.837677
2014-10-20,40.220001,41.470001,39.830002,41.029999,217000,40.45722
2014-10-17,41.48,41.48,40.299999,40.34,356000,39.776854
2014-10-16,39.509998,41.25,39.43,40.869999,369200,40.299454
2014-10-15,37.41,40.169998,37.139999,39.970001,553800,39.41202
2014-10-14,37.380001,38.610001,36.779999,38.150002,644800,37.617427
2014-10-13,36.529999,38.150002,36.41,36.970001,400300,36.4539
2014-10-10,37.759998,38.950001,36.419998,36.450001,561400,35.941159
2014-10-09,39.560001,39.810001,37.790001,37.830002,461600,37.301895
2014-10-08,39.380001,39.810001,38.700001,39.689999,410800,39.135926
2014-10-07,40.110001,41.150002,39.34,39.389999,322600,38.840115
2014-10-06,40.73,41.330002,40.369999,40.419998,263700,39.855735
2014-10-03,39.810001,41.450001,39.529999,40.669998,343000,40.102245
2014-10-02,39.639999,40.43,38.48,39.360001,498300,38.810535
2014-10-01,40.419998,40.610001,39.48,39.68,397600,39.126067
2014-09-30,41.490002,41.490002,40.349998,40.419998,569300,39.855735
2014-09-29,41.400002,42.619999,41.220001,41.459999,433300,40.881217
2014-09-26,40.669998,41.23,40.610001,40.860001,450100,40.289595
2014-09-25,40.959999,40.959999,38.959999,40.639999,627700,40.072665
2014-09-24,41.259998,41.380001,40.490002,41.040001,411600,40.467082
2014-09-23,42.720001,42.959999,40.09,41.099998,977900,40.526242
2014-09-22,44.09,44.189999,42.919998,43.07,483400,42.468742
2014-09-19,44.400002,44.990002,44.009998,44.349998,337200,43.730872
2014-09-18,44.139999,44.599998,43.779999,44.330002,166900,43.711155
2014-09-17,43.93,44.48,43.82,44.00,109600,43.38576
2014-09-16,43.880001,44.23,43.209999,44.040001,128500,43.425202
2014-09-15,44.18,44.50,43.43,44.00,246300,43.38576
2014-09-12,44.220001,45.330002,43.75,44.099998,476800,43.484362
2014-09-11,44.09,44.860001,43.98,44.259998,217200,43.642129
2014-09-10,44.540001,45.02,44.099998,44.43,173800,43.809757
2014-09-09,45.049999,45.419998,44.040001,44.459999,288500,43.839337
2014-09-08,45.830002,46.040001,45.099998,45.169998,366700,44.539425
2014-09-05,45.169998,46.060001,44.650002,45.959999,219800,45.318397
2014-09-04,46.00,46.259998,45.279999,45.349998,179400,44.716912
2014-09-03,46.459999,46.950001,45.669998,45.970001,337600,45.32826
2014-09-02,45.849998,46.75,45.299999,46.240002,240200,45.594491
2014-08-29,45.700001,45.900002,45.400002,45.639999,199300,45.002865
2014-08-28,46.25,46.77,45.459999,45.66,209400,45.022586
2014-08-27,45.509998,47.040001,45.27,46.50,345800,45.85086
2014-08-26,45.599998,45.860001,45.259998,45.619999,214300,44.983144
2014-08-25,46.779999,47.009998,45.240002,45.68,227700,45.042307
2014-08-22,46.43,47.23,46.07,46.470001,414600,45.82128
2014-08-21,45.66,46.540001,45.259998,46.43,271400,45.781837
2014-08-20,44.990002,45.73,44.860001,45.57,348200,44.933842
2014-08-19,45.029999,46.200001,45.029999,45.380001,464200,44.746496
2014-08-18,44.25,45.150002,44.009998,45.00,313500,44.3718
2014-08-15,45.18,45.18,43.439999,43.990002,555600,43.375901
2014-08-14,44.330002,44.91,43.84,44.73,367200,44.105569
2014-08-13,46.419998,47.080002,44.07,44.41,826900,43.790036
2014-08-12,48.450001,48.880001,46.330002,46.619999,666000,45.821278
2014-08-11,48.200001,49.700001,47.779999,48.709999,672200,47.875471
2014-08-08,48.419998,48.68,47.07,48.009998,719000,47.187463
2014-08-07,51.099998,51.099998,48.220001,48.48,554800,47.649412
2014-08-06,45.849998,47.279999,45.849998,46.380001,387800,45.585392
2014-08-05,47.700001,47.700001,45.830002,46.259998,295700,45.467445
2014-08-04,46.380001,48.080002,46.380001,47.869999,365200,47.049862
2014-08-01,46.669998,46.919998,45.490002,46.049999,404400,45.261044
2014-07-31,46.32,47.610001,45.889999,46.59,1251300,45.791793
2014-07-30,47.240002,48.200001,46.529999,46.75,499500,45.949052
2014-07-29,48.200001,48.630001,46.869999,46.869999,411600,46.066995
2014-07-28,47.650002,49.00,47.450001,48.049999,566700,47.226779
2014-07-25,47.880001,48.50,47.380001,47.650002,544800,46.833634
2014-07-24,48.889999,49.880001,48.07,48.16,647900,47.334895
2014-07-23,49.099998,50.00,48.52,48.959999,544900,48.121188
2014-07-22,49.189999,49.779999,48.619999,49.09,455800,48.248962
2014-07-21,48.57,49.349998,48.18,48.959999,333100,48.121188
2014-07-18,48.450001,49.720001,48.189999,48.869999,770500,48.03273
2014-07-17,48.07,49.73,48.009998,48.650002,509700,47.816501
2014-07-16,49.290001,49.790001,48.419998,48.470001,357600,47.639585
2014-07-15,49.419998,50.029999,48.450001,48.880001,501000,48.042561
2014-07-14,50.639999,50.82,49.330002,49.580002,517200,48.730568
2014-07-11,49.810001,50.389999,49.290001,50.209999,238400,49.349772
2014-07-10,49.220001,50.619999,49.110001,49.889999,541300,49.035255
2014-07-09,50.880001,51.029999,50.240002,50.630001,184600,49.762579
2014-07-08,51.139999,51.259998,49.639999,50.52,645100,49.654462
2014-07-07,52.009998,53.209999,51.200001,51.439999,773500,50.558699
2014-07-03,52.50,52.720001,51.740002,52.099998,394500,51.207391
2014-07-02,52.59,53.66,52.040001,52.349998,659500,51.453108
2014-07-01,51.66,52.720001,51.48,52.540001,504000,51.639855
2014-06-30,49.759998,52.029999,49.669998,51.610001,790000,50.725788
2014-06-27,48.610001,50.360001,48.610001,49.939999,1109600,49.084398
2014-06-26,48.73,49.369999,47.330002,48.439999,608700,47.610096
2014-06-25,42.799999,50.669998,42.700001,48.810001,2880900,47.97376
2014-06-24,42.919998,43.98,42.700001,43.009998,384500,42.273126
2014-06-23,43.48,43.540001,42.779999,43.18,370200,42.440215
2014-06-20,44.470001,44.689999,43.00,43.48,357000,42.735075
2014-06-19,45.259998,45.639999,44.080002,44.23,309700,43.472226
2014-06-18,44.900002,46.00,44.27,45.619999,328900,44.838411
2014-06-17,45.790001,45.990002,44.759998,45.029999,400100,44.258519
2014-06-16,45.869999,46.310001,45.490002,45.990002,240500,45.202074
2014-06-13,44.700001,46.060001,44.279999,45.830002,593000,45.044816
2014-06-12,45.580002,45.650002,44.130001,44.580002,557300,43.816231
2014-06-11,46.00,46.27,45.360001,45.700001,271700,44.917042
2014-06-10,46.07,46.279999,45.25,46.209999,268600,45.418303
2014-06-09,46.200001,46.98,45.98,46.18,553400,45.388818
2014-06-06,45.77,47.049999,45.00,46.200001,450300,45.408476
2014-06-05,46.27,47.259998,46.00,46.599998,395700,45.80162
2014-06-04,46.240002,46.529999,45.540001,46.240002,305900,45.447791
2014-06-03,46.32,46.98,45.439999,46.630001,280100,45.831109
2014-06-02,46.52,47.619999,46.290001,46.700001,421300,45.899909
2014-05-30,46.52,46.77,45.32,46.459999,952100,45.664019
2014-05-29,46.099998,46.389999,45.549999,46.380001,318500,45.585392
2014-05-28,45.790001,46.389999,45.459999,45.93,477600,45.143101
2014-05-27,45.130001,45.779999,44.48,45.759998,512200,44.976011
2014-05-23,44.189999,45.209999,43.169998,44.830002,393600,44.061948
2014-05-22,44.419998,45.610001,43.66,44.049999,373500,43.295309
2014-05-21,43.220001,44.73,42.849998,44.43,480400,43.6688
2014-05-20,43.369999,43.700001,42.43,42.849998,433800,42.115867
2014-05-19,42.009998,43.93,42.009998,43.41,519400,42.666275
2014-05-16,40.57,42.130001,39.790001,42.110001,484300,41.388548
2014-05-15,40.029999,41.16,39.009998,40.669998,598600,39.973216
2014-05-14,40.029999,41.810001,40.029999,40.389999,382500,39.698014
2014-05-13,42.470001,43.16,40.619999,41.349998,875200,40.494136
2014-05-12,40.48,43.18,40.029999,42.41,845300,41.532197
2014-05-09,40.50,41.00,39.060001,40.189999,586100,39.358146
2014-05-08,39.869999,44.310001,39.869999,40.720001,1046500,39.877178
2014-05-07,41.849998,42.419998,40.34,41.869999,681500,41.003373
2014-05-06,42.27,42.939999,41.43,41.860001,468500,40.993582
2014-05-05,41.330002,42.619999,40.509998,42.57,397300,41.688885
2014-05-02,40.93,41.889999,39.700001,41.700001,501800,40.836894
2014-05-01,39.700001,41.669998,39.139999,40.869999,507100,40.024071
2014-04-30,39.00,39.91,38.259998,39.849998,388600,39.025183
2014-04-29,39.93,40.009998,38.43,39.09,501600,38.280915
2014-04-28,40.509998,40.650002,38.689999,39.790001,408900,38.966427
2014-04-25,41.09,41.439999,40.18,40.400002,397400,39.563802
2014-04-24,41.200001,41.669998,40.189999,41.380001,392900,40.523517
2014-04-23,40.810001,41.830002,40.360001,40.98,1257400,40.131795
2014-04-22,40.060001,40.950001,40.029999,40.889999,630400,40.043658
2014-04-21,40.00,40.25,38.689999,40.009998,544300,39.181871
2014-04-17,39.639999,40.200001,39.200001,39.75,414600,38.927254
2014-04-16,40.150002,40.189999,39.110001,39.709999,418900,38.888081
2014-04-15,40.790001,41.00,39.07,39.68,763400,38.858703
2014-04-14,39.580002,40.810001,38.779999,39.240002,613700,38.427812
2014-04-11,38.98,39.939999,38.009998,39.00,1040500,38.192778
2014-04-10,40.50,41.029999,39.279999,39.419998,791300,38.604083
2014-04-09,39.540001,42.959999,39.470001,40.27,2161000,39.436492
2014-04-08,35.32,37.619999,34.75,37.34,893400,36.567136
2014-04-07,36.93,37.189999,34.650002,35.209999,929200,34.481222
2014-04-04,38.110001,38.389999,37.119999,37.240002,909300,36.469208
2014-04-03,39.009998,39.490002,37.330002,37.77,456500,36.988237
2014-04-02,38.790001,38.98,37.75,38.93,535500,38.124227
2014-04-01,37.52,38.990002,37.380001,38.490002,997700,37.693335
2014-03-31,36.509998,37.669998,35.779999,37.52,1093900,36.743411
2014-03-28,34.73,36.349998,34.619999,36.130001,1023700,35.382182
2014-03-27,34.959999,34.959999,33.830002,34.650002,633300,33.932815
2014-03-26,35.48,36.049999,34.970001,34.990002,674000,34.265778
2014-03-25,35.279999,35.82,34.48,35.119999,473200,34.393085
2014-03-24,36.299999,36.299999,34.580002,35.169998,1007300,34.442049
2014-03-21,37.130001,39.939999,36.110001,36.259998,1970500,35.509488
2014-03-20,34.709999,35.91,34.380001,35.290001,1242300,34.559568
2014-03-19,33.700001,35.689999,33.259998,34.689999,1168700,33.971985
2014-03-18,33.25,33.48,32.200001,33.150002,1371800,32.463862
2014-03-17,35.110001,35.580002,33.189999,33.380001,1714900,32.689101
2014-03-14,35.880001,36.779999,35.880001,36.700001,738900,35.940384
2014-03-13,38.450001,38.450001,35.619999,36.150002,1942100,35.401768
2014-03-12,38.779999,39.00,37.619999,38.330002,1006800,37.536647
2014-03-11,39.700001,39.700001,38.330002,38.889999,1759900,38.085054
2014-03-10,40.700001,41.200001,39.52,39.77,295400,38.946841
2014-03-07,42.169998,42.169998,40.25,40.790001,1253300,39.945729
2014-03-06,43.18,43.419998,41.779999,41.939999,932600,41.071924
2014-03-05,44.369999,44.709999,43.459999,43.599998,559200,42.697565
2014-03-04,43.139999,44.77,42.75,44.400002,644400,43.48101
2014-03-03,42.009998,42.450001,41.25,41.900002,669700,41.032755
2014-02-28,41.880001,42.779999,41.599998,42.68,545900,41.796609
2014-02-27,42.040001,42.790001,41.759998,42.099998,584800,41.228612
2014-02-26,43.209999,43.630001,41.130001,42.459999,1205400,41.581162
2014-02-25,44.220001,44.43,43.209999,43.830002,1000400,42.922808
2014-02-24,43.869999,44.869999,43.509998,44.189999,519800,43.275354
2014-02-21,45.169998,45.169998,43.799999,44.00,415000,43.089288
2014-02-20,43.240002,45.209999,43.240002,44.860001,658100,43.931488
2014-02-19,42.299999,42.720001,42.02,42.59,378200,41.708472
2014-02-18,42.060001,43.009998,41.950001,42.560001,447800,41.679094
2014-02-14,42.290001,42.290001,40.869999,42.009998,689900,41.140475
2014-02-13,40.57,43.189999,40.509998,42.439999,610000,41.561575
2014-02-12,41.790001,42.23,40.349998,41.110001,1308100,40.259105
2014-02-11,43.02,43.52,41.48,42.029999,841900,41.013167
2014-02-10,44.970001,44.970001,42.509998,43.040001,759300,41.998735
2014-02-07,45.380001,45.650002,44.310001,45.16,297900,44.067444
2014-02-06,44.299999,45.810001,43.880001,45.34,260200,44.24309
2014-02-05,45.43,45.970001,43.580002,44.189999,1020400,43.12091
2014-02-04,47.00,47.00,45.130001,45.580002,838700,44.477285
2014-02-03,47.919998,47.990002,46.119999,46.77,689900,45.638494
2014-01-31,46.580002,48.169998,46.259998,48.049999,369500,46.887526
2014-01-30,45.810001,47.580002,45.369999,47.52,416100,46.37035
2014-01-29,45.34,46.369999,44.860001,45.470001,290400,44.369946
2014-01-28,44.23,46.130001,44.18,46.029999,505600,44.916396
2014-01-27,45.049999,45.43,43.48,43.990002,665600,42.925752
2014-01-24,45.82,46.740002,44.610001,45.110001,1098600,44.018655
2014-01-23,45.810001,46.060001,44.709999,45.889999,527600,44.779783
2014-01-22,45.950001,46.43,45.41,46.029999,628400,44.916396
2014-01-21,46.139999,46.57,45.380001,46.040001,797300,44.926156
2014-01-17,46.240002,47.240002,45.91,45.98,652700,44.867606
2014-01-16,46.029999,47.900002,45.98,46.18,1248900,45.062768
2014-01-15,49.049999,49.470001,42.060001,46.029999,4008500,44.916396
2014-01-14,49.110001,49.82,47.93,48.709999,742600,47.531559
2014-01-13,52.66,52.66,49.639999,49.759998,656400,48.556155
2014-01-10,52.150002,53.110001,50.619999,53.029999,386500,51.747045
2014-01-09,53.84,53.880001,51.720001,52.040001,235900,50.780998
2014-01-08,53.650002,54.419998,53.330002,53.529999,314800,52.234948
2014-01-07,53.700001,54.560001,53.34,53.849998,269600,52.547206
2014-01-06,54.25,54.59,52.389999,53.279999,458900,51.990996
2014-01-03,55.700001,55.91,53.950001,54.209999,336900,52.898497
2014-01-02,55.700001,55.93,54.830002,55.369999,405200,54.030433
