Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,79.089996,79.690002,77.93,77.959999,162300,77.27281
2014-12-30,79.550003,79.589996,78.589996,78.959999,124600,78.263996
2014-12-29,79.349998,80.400002,79.00,79.720001,102500,79.017299
2014-12-26,79.589996,80.419998,79.470001,79.489998,144500,78.789323
2014-12-24,78.800003,79.779999,78.440002,79.25,92900,78.55144
2014-12-23,78.970001,79.400002,78.720001,78.800003,229100,78.10541
2014-12-22,77.989998,78.769997,77.559998,78.449997,176400,77.758489
2014-12-19,77.910004,78.68,77.32,77.739998,468900,77.054748
2014-12-18,77.470001,78.110001,76.769997,77.879997,207100,77.193514
2014-12-17,74.580002,76.150002,73.699997,75.889999,196100,75.221057
2014-12-16,74.830002,75.75,74.010002,74.580002,288600,73.704542
2014-12-15,77.529999,77.529999,75.080002,75.190002,313100,74.307382
2014-12-12,75.910004,77.489998,74.529999,76.989998,404700,76.086248
2014-12-11,75.519997,77.029999,75.160004,76.449997,288900,75.552586
2014-12-10,76.620003,77.010002,75.160004,75.260002,175400,74.37656
2014-12-09,76.43,77.099998,75.580002,76.970001,230300,76.066486
2014-12-08,78.43,79.360001,76.860001,77.290001,215600,76.382729
2014-12-05,78.519997,78.989998,78.209999,78.879997,142000,77.954061
2014-12-04,78.68,78.870003,77.989998,78.529999,184700,77.608171
2014-12-03,78.589996,79.220001,78.57,79.010002,406500,78.08254
2014-12-02,77.809998,78.949997,77.599998,78.349998,195000,77.430284
2014-12-01,77.639999,78.739998,76.910004,77.220001,188400,76.313551
2014-11-28,79.059998,79.080002,77.910004,78.150002,99900,77.232635
2014-11-26,79.669998,79.919998,78.940002,79.239998,117900,78.309836
2014-11-25,79.519997,80.209999,79.110001,79.709999,126300,78.77432
2014-11-24,79.650002,80.169998,79.580002,79.660004,197000,78.724912
2014-11-21,77.989998,79.93,77.82,79.510002,250900,78.576671
2014-11-20,77.110001,78.32,76.690002,77.089996,322600,76.185072
2014-11-19,78.169998,78.169998,77.00,77.660004,174600,76.748389
2014-11-18,78.169998,79.629997,78.169998,78.449997,249500,77.529109
2014-11-17,77.970001,78.410004,77.260002,78.019997,219400,77.104156
2014-11-14,77.860001,78.599998,77.660004,77.989998,140100,77.074509
2014-11-13,78.510002,78.68,77.669998,77.980003,149900,77.064632
2014-11-12,77.589996,79.07,77.589996,78.57,199800,77.647703
2014-11-11,77.730003,78.550003,77.269997,78.199997,223700,77.282043
2014-11-10,77.830002,78.470001,77.660004,77.889999,163500,76.975685
2014-11-07,77.330002,77.970001,77.160004,77.639999,218500,76.728619
2014-11-06,76.269997,77.459999,76.269997,77.18,187200,76.27402
2014-11-05,76.139999,76.989998,75.599998,76.110001,171900,75.21658
2014-11-04,76.120003,76.309998,75.349998,75.400002,196800,74.514916
2014-11-03,76.839996,77.169998,75.93,76.190002,246400,75.295643
2014-10-31,76.260002,76.730003,75.809998,76.550003,269400,75.651418
2014-10-30,75.190002,75.839996,74.349998,75.589996,192000,74.70268
2014-10-29,75.510002,75.989998,74.93,75.230003,209200,74.346913
2014-10-28,74.230003,75.510002,73.989998,75.370003,175500,74.485269
2014-10-27,73.419998,73.949997,72.989998,73.650002,170000,72.785458
2014-10-24,73.400002,73.970001,73.110001,73.949997,177100,73.081932
2014-10-23,72.330002,73.870003,72.290001,73.370003,182000,72.508746
2014-10-22,72.489998,72.790001,71.230003,71.349998,157400,70.512454
2014-10-21,70.790001,72.239998,70.129997,72.18,276200,71.332713
2014-10-20,69.779999,70.650002,69.510002,70.389999,250200,69.563724
2014-10-17,70.480003,71.389999,69.379997,70.120003,1052700,69.296896
2014-10-16,66.879997,69.769997,66.800003,69.610001,538100,68.792881
2014-10-15,68.43,68.919998,66.769997,68.410004,559900,67.60697
2014-10-14,67.940002,70.129997,67.809998,69.629997,486900,68.812643
2014-10-13,69.529999,69.989998,67.639999,67.75,465400,66.954714
2014-10-10,70.199997,70.709999,67.970001,69.730003,523100,68.911475
2014-10-09,73.989998,74.220001,71.660004,71.889999,286200,71.046116
2014-10-08,73.019997,74.389999,72.489998,74.290001,194800,73.417945
2014-10-07,74.120003,74.400002,73.07,73.110001,183100,72.251796
2014-10-06,74.559998,75.209999,73.910004,74.75,301200,73.872544
2014-10-03,74.650002,74.980003,74.129997,74.18,229900,73.309235
2014-10-02,74.349998,74.82,73.510002,74.099998,162400,73.230173
2014-10-01,75.769997,76.470001,74.370003,74.639999,421400,73.763835
2014-09-30,76.809998,77.269997,76.050003,76.07,292500,75.177049
2014-09-29,75.589996,76.989998,75.589996,76.860001,224000,75.957777
2014-09-26,75.68,76.949997,75.370003,76.550003,212700,75.651418
2014-09-25,76.220001,76.720001,75.489998,75.629997,175000,74.742212
2014-09-24,76.519997,77.120003,75.919998,76.57,195200,75.67118
2014-09-23,76.440002,77.18,75.82,76.25,256500,75.354936
2014-09-22,78.43,78.43,76.559998,76.839996,313500,75.938007
2014-09-19,79.449997,79.790001,78.019997,78.459999,432800,77.538993
2014-09-18,79.300003,79.860001,78.800003,79.379997,135600,78.448192
2014-09-17,79.459999,79.739998,78.709999,78.959999,123000,78.033124
2014-09-16,79.110001,79.699997,78.720001,79.349998,273700,78.418545
2014-09-15,79.459999,79.459999,78.849998,79.230003,153300,78.299959
2014-09-12,79.709999,79.949997,79.199997,79.349998,131000,78.418545
2014-09-11,79.919998,80.169998,79.559998,79.879997,226000,78.942323
2014-09-10,80.510002,80.730003,79.360001,80.309998,197000,79.367276
2014-09-09,80.870003,81.099998,80.25,80.410004,171100,79.466108
2014-09-08,80.870003,81.260002,80.360001,80.919998,196200,79.970116
2014-09-05,81.239998,81.639999,80.559998,81.230003,179200,80.276482
2014-09-04,81.510002,82.00,81.029999,81.50,255500,80.543309
2014-09-03,81.779999,81.779999,80.779999,81.220001,158200,80.266597
2014-09-02,81.199997,82.599998,80.910004,81.339996,338900,80.385184
2014-08-29,81.00,81.150002,80.50,81.059998,201300,80.108472
2014-08-28,80.739998,81.110001,80.010002,80.730003,125400,79.782351
2014-08-27,81.489998,81.489998,80.540001,80.839996,107800,79.891053
2014-08-26,81.290001,81.559998,80.739998,81.339996,185500,80.385184
2014-08-25,80.849998,81.870003,80.190002,81.139999,351000,80.187534
2014-08-22,81.760002,81.940002,78.760002,80.360001,347500,79.416692
2014-08-21,79.75,80.169998,79.050003,79.800003,196400,78.64585
2014-08-20,79.400002,79.809998,79.040001,79.730003,178600,78.576863
