Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,74.489998,75.00,74.150002,74.279999,93700,74.279999
2014-12-30,74.620003,75.00,74.400002,74.480003,61600,74.480003
2014-12-29,74.129997,74.889999,72.919998,74.589996,55500,74.589996
2014-12-26,74.199997,74.43,72.989998,74.269997,40300,74.269997
2014-12-24,73.610001,74.919998,72.860001,73.860001,59800,73.860001
2014-12-23,72.910004,74.589996,72.769997,73.360001,41500,73.360001
2014-12-22,72.330002,73.059998,70.82,72.720001,63600,72.720001
2014-12-19,72.330002,72.870003,71.040001,72.080002,292000,72.080002
2014-12-18,70.349998,72.980003,70.010002,72.43,107400,72.43
2014-12-17,68.779999,69.75,68.300003,69.540001,101900,69.540001
2014-12-16,69.400002,70.43,68.709999,68.82,88500,68.82
2014-12-15,71.300003,72.419998,69.510002,69.709999,79200,69.709999
2014-12-12,72.029999,72.620003,70.760002,71.18,139200,71.18
2014-12-11,72.470001,73.989998,72.059998,72.760002,92400,72.760002
2014-12-10,73.309998,73.690002,71.980003,72.360001,120400,72.360001
2014-12-09,71.769997,74.360001,70.959999,73.75,178900,73.75
2014-12-08,75.32,75.650002,71.00,72.610001,122800,72.610001
2014-12-05,75.339996,76.650002,75.230003,75.709999,104500,75.709999
2014-12-04,75.93,77.120003,75.260002,75.379997,91800,75.379997
2014-12-03,76.650002,76.809998,75.779999,76.269997,78500,76.269997
2014-12-02,73.190002,76.610001,72.699997,76.470001,237000,76.470001
2014-12-01,75.419998,75.419998,72.75,73.290001,111200,73.290001
2014-11-28,75.800003,77.410004,75.459999,75.690002,54300,75.690002
2014-11-26,75.75,76.50,75.489998,75.93,107600,75.93
2014-11-25,76.010002,76.389999,75.470001,75.760002,73500,75.760002
2014-11-24,75.709999,76.529999,75.550003,76.059998,126900,76.059998
2014-11-21,76.839996,77.919998,75.480003,75.690002,117000,75.690002
2014-11-20,75.370003,76.599998,75.150002,76.059998,93800,76.059998
2014-11-19,77.07,77.07,75.25,75.379997,102400,75.379997
2014-11-18,76.459999,77.32,75.419998,76.879997,64800,76.879997
2014-11-17,78.599998,78.980003,75.779999,76.230003,119000,76.230003
2014-11-14,77.349998,79.639999,76.870003,78.879997,85700,78.879997
2014-11-13,78.779999,79.769997,77.190002,77.370003,89800,77.370003
2014-11-12,78.32,79.339996,77.889999,78.889999,131700,78.889999
2014-11-11,78.730003,79.330002,77.800003,78.459999,150600,78.459999
2014-11-10,79.339996,79.660004,78.019997,79.010002,128000,79.010002
2014-11-07,78.730003,79.25,77.419998,79.010002,150600,79.010002
2014-11-06,78.010002,78.980003,77.949997,78.519997,133000,78.519997
2014-11-05,75.790001,78.739998,75.790001,78.169998,293600,78.169998
2014-11-04,71.919998,76.739998,71.57,75.650002,242800,75.650002
2014-11-03,73.949997,74.050003,71.690002,71.919998,215600,71.919998
2014-10-31,72.519997,73.529999,71.620003,73.190002,273200,73.190002
2014-10-30,69.639999,75.110001,69.150002,71.099998,316400,71.099998
2014-10-29,69.00,69.849998,66.410004,66.669998,147800,66.669998
2014-10-28,65.040001,68.959999,65.040001,68.959999,162300,68.959999
2014-10-27,64.889999,65.300003,63.369999,64.970001,98800,64.970001
2014-10-24,66.089996,66.089996,64.989998,65.010002,65100,65.010002
2014-10-23,65.550003,67.809998,65.550003,66.300003,78000,66.300003
2014-10-22,65.410004,65.43,64.769997,65.190002,85700,65.190002
2014-10-21,65.910004,66.029999,65.07,65.50,82700,65.50
2014-10-20,64.029999,67.029999,64.029999,65.400002,168300,65.400002
2014-10-17,63.900002,64.790001,63.459999,64.150002,167600,64.150002
2014-10-16,61.970001,63.560001,60.330002,63.060001,115000,63.060001
2014-10-15,59.75,63.139999,59.189999,62.790001,196600,62.790001
2014-10-14,59.529999,60.25,59.060001,60.150002,179000,60.150002
2014-10-13,57.619999,60.139999,57.27,59.099998,184800,59.099998
2014-10-10,58.669998,59.50,57.279999,57.75,248500,57.75
