Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.93,19.73,18.93,19.190001,234400,19.190001
2015-09-03,19.00,19.50,18.860001,19.17,310400,19.17
2015-09-02,18.959999,19.120001,18.549999,18.91,296700,18.91
2015-09-01,18.02,18.92,18.02,18.74,294100,18.74
2015-08-31,18.370001,18.780001,18.030001,18.59,291400,18.59
2015-08-28,17.07,18.74,17.07,18.559999,289400,18.559999
2015-08-27,16.85,17.309999,16.66,17.120001,396900,17.120001
2015-08-26,16.440001,16.75,16.129999,16.629999,319000,16.629999
2015-08-25,16.700001,16.790001,16.00,16.030001,337500,16.030001
2015-08-24,15.20,16.84,15.13,16.10,319900,16.10
2015-08-21,15.24,16.35,15.24,16.049999,360400,16.049999
2015-08-20,15.29,15.59,15.14,15.39,276000,15.39
2015-08-19,15.74,15.74,15.29,15.41,244400,15.41
2015-08-18,16.59,16.629999,15.65,15.77,232600,15.77
2015-08-17,15.91,17.299999,15.91,16.629999,229600,16.629999
2015-08-14,15.56,16.110001,15.42,16.00,154600,16.00
2015-08-13,15.90,16.01,15.51,15.62,166400,15.62
2015-08-12,16.280001,16.58,15.86,15.91,194800,15.91
2015-08-11,16.629999,17.41,15.63,16.41,339000,16.41
2015-08-10,16.530001,17.969999,16.48,17.379999,339500,17.379999
2015-08-07,15.60,16.41,15.59,16.25,264300,16.25
2015-08-06,16.040001,16.059999,15.41,15.69,203500,15.69
2015-08-05,16.00,16.50,16.00,16.07,103200,16.07
2015-08-04,16.18,16.33,15.56,15.91,163900,15.91
2015-08-03,16.52,16.73,16.02,16.18,206600,16.18
2015-07-31,16.450001,16.65,16.309999,16.459999,138000,16.459999
2015-07-30,16.709999,17.059999,16.33,16.389999,227900,16.389999
2015-07-29,15.01,17.209999,14.89,16.92,674000,16.92
2015-07-28,16.35,16.58,16.02,16.15,341900,16.15
2015-07-27,16.940001,17.00,16.120001,16.25,317100,16.25
2015-07-24,17.59,17.59,16.90,16.940001,262900,16.940001
2015-07-23,17.790001,18.809999,17.469999,17.50,338900,17.50
2015-07-22,18.299999,18.299999,17.51,17.700001,383200,17.700001
2015-07-21,18.879999,19.200001,18.43,18.450001,188000,18.450001
2015-07-20,19.40,19.43,18.51,18.92,386200,18.92
2015-07-17,20.25,20.25,19.40,19.440001,140200,19.440001
2015-07-16,20.040001,20.49,19.76,20.200001,137900,20.200001
2015-07-15,21.40,21.41,19.73,19.969999,339300,19.969999
2015-07-14,20.639999,23.08,20.51,21.40,369300,21.40
2015-07-13,20.24,20.629999,20.030001,20.280001,86800,20.280001
2015-07-10,20.25,20.530001,20.01,20.190001,105700,20.190001
2015-07-09,21.24,21.41,19.959999,20.16,166700,20.16
2015-07-08,20.389999,21.379999,20.219999,21.02,183200,21.02
2015-07-07,21.00,21.040001,19.889999,20.74,205500,20.74
2015-07-06,21.42,21.65,20.940001,21.07,136200,21.07
2015-07-02,22.00,22.059999,21.540001,21.709999,66500,21.709999
2015-07-01,21.84,22.219999,21.799999,22.00,155900,22.00
2015-06-30,21.35,21.889999,21.10,21.84,281500,21.84
2015-06-29,21.959999,22.09,21.059999,21.110001,175400,21.110001
2015-06-26,22.41,22.76,21.889999,22.17,149200,22.17
2015-06-25,23.23,23.23,22.559999,22.639999,118900,22.639999
2015-06-24,23.110001,23.42,23.110001,23.280001,88100,23.280001
2015-06-23,23.50,23.50,22.93,23.129999,105900,23.129999
2015-06-22,22.790001,23.48,22.60,23.309999,167600,23.309999
2015-06-19,23.07,23.07,22.49,22.68,120500,22.68
2015-06-18,22.629999,23.120001,22.459999,23.049999,187200,23.049999
2015-06-17,23.120001,23.120001,22.50,22.57,89700,22.57
2015-06-16,22.16,23.18,22.120001,23.16,168500,23.16
2015-06-15,22.51,22.549999,22.02,22.309999,117200,22.309999
2015-06-12,22.73,22.889999,22.57,22.67,91500,22.67
2015-06-11,22.790001,23.25,22.73,22.85,72000,22.85
2015-06-10,22.530001,22.860001,22.450001,22.75,103900,22.75
2015-06-09,22.530001,22.59,22.17,22.469999,85200,22.469999
2015-06-08,22.76,22.91,22.540001,22.809999,90400,22.809999
2015-06-05,22.90,23.16,22.719999,22.809999,130200,22.809999
